macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.320000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173191829e+00 4.101859210866111438e-02 -1.425109631620647410e-01 3.135586192047942755e-02 3.076536625259498805e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973356981269e+00 1.528664773278010439e-02 -1.559212929825160021e-01 1.528664773278010439e-02 4.212666093305129632e-78 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124877311e+00 4.103728780734470366e-02 -1.423769884209765135e-01 3.135597598951475606e-02 4.399507272897467309e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758446341e+00 6.568269155394422520e-02 -1.295523468807718293e-01 4.576219625183284428e-02 8.220666128989698768e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440919342e+00 8.926839639164334261e-02 -1.174090912674913140e-01 5.867742707969190313e-02 1.209644355715197542e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843607871e+00 1.118379817292508294e-01 -1.059109781867206140e-01 7.025597341159299514e-02 1.159016842499509344e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674272693e+00 1.334331494871816848e-01 -9.502368977011553530e-02 8.063617012544022078e-02 1.027684999651060945e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346511602e+00 1.540938011502756000e-01 -8.471473124850124881e-02 8.994203479683159086e-02 2.443903836061230985e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767719071e+00 1.738581114939433958e-01 -7.495333396628829636e-02 9.828474940113841873e-02 2.596845470980031250e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243200090e+00 1.927625991198640143e-01 -6.571036354773766852e-02 1.057639886620344583e-01 1.624512428486511848e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494090311e+00 2.108421939315633653e-01 -5.695823294098216472e-02 1.124691109169408260e-01 7.036950374819691893e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786779435e+00 2.281303016745479806e-01 -4.867082008027211193e-02 1.184802257272719178e-01 2.336898043776892918e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171586327e+00 2.446588656602448897e-01 -4.082338992069457773e-02 1.238691509887738101e-01 6.362858460413697853e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828492925e+00 2.604584257877969322e-01 -3.339252061266727301e-02 1.287002709770468101e-01 1.487487602641255052e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517779807e+00 2.755581749727661345e-01 -2.635603359586451144e-02 1.330313055797660016e-01 3.085083088789560034e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133465512e+00 2.899860130870099972e-01 -1.969292740392795948e-02 1.369139999060143553e-01 5.814037023549084755e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793574991577e-01 3.037685985093954710e-01 -1.338331498239481165e-02 1.403947425118474979e-01 1.013560725005030342e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774126911935e-01 3.169313973826009545e-01 -7.408364332756725568e-03 1.435151196283509789e-01 1.656937120291256159e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859124296128e-01 3.294987306670176253e-01 -1.750242305494628670e-03 1.463124120138387940e-01 2.567120630125717005e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258052572908e-01 3.414938190786941941e-01 3.607938625670215060e-03 1.488200403663429428e-01 3.801004007992993174e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154124427101e-01 3.529388259943532780e-01 8.682170767168206904e-03 1.510679646179680646e-01 5.414557454500230384e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665567107673e-01 3.638548984027591970e-01 1.348759893705404889e-02 1.530830418816859495e-01 7.460847609743826228e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807803467538e-01 3.742622059780995047e-01 1.803856566702080610e-02 1.548893473271469035e-01 9.988387145515179380e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456509272433e-01 3.841799783475809416e-01 2.234865400986851824e-02 1.565084618191754928e-01 1.303984732047710430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311529686962e-01 3.936265406220926244e-01 2.643072808019261699e-02 1.579597297555181967e-01 1.665112900035901986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861638345533e-01 4.026193472555950059e-01 3.029697144929147101e-02 1.592604901843614473e-01 2.085076402483614089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350122607969e-01 4.111750142957873444e-01 3.395892350888922440e-02 1.604262839629035098e-01 2.565960569441555483e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741179242404e-01 4.193093500856534539e-01 3.742751391220644486e-02 1.614710394320079956e-01 3.109076170399018360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687104923498e-01 4.270373844726031431e-01 4.071309519517356257e-02 1.624072388252918164e-01 3.714972257619474777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496266398097e-01 4.343733965791882201e-01 4.382547367514987025e-02 1.632460674008219814e-01 4.383464158261088373e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101835590119e-01 4.413309411866974119e-01 4.677393871937003678e-02 1.639975470771755928e-01 5.113672683909834676e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031275107395e-01 4.479228737803848115e-01 4.956729047047434694e-02 1.646706561704809890e-01 5.904071172184808397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376560160559e-01 4.541613743026064465e-01 5.221386611187365384e-02 1.652734366630018159e-01 6.752537531914890034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123035066e-01 4.600579696577514199e-01 5.472156475134213466e-02 1.658130902848556076e-01 7.656408991321920349e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506793657e-01 4.656235550105528032e-01 5.709787099710651737e-02 1.662960645568061224e-01 8.612537725960194707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715045369e-01 4.708684139171319116e-01 5.934987729679838675e-02 1.667281298221266472e-01 9.617345960271188321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245041267e-01 4.758022373259679916e-01 6.148430510594354859e-02 1.671144481878737709e-01 1.066687949165923133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791645756e-01 4.804341414839062852e-01 6.350752494916894753e-02 1.674596351992487242e-01 1.175685888177286156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610029864e-01 4.847726847802871775e-01 6.542557543400293052e-02 1.677678149839011423e-01 1.288272780151181532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610525230405e-01 4.888258835603183083e-01 6.724418127401834977e-02 1.680426695250145097e-01 1.403969821063000278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577056492e-01 4.926012269369111074e-01 6.896877037511153774e-02 1.682874826518621636e-01 1.522279220639298145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289100133e-01 4.961056906283463630e-01 7.060449003591340311e-02 1.685051792734128251e-01 1.642688049503703007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478550847520e-01 4.993457498473390932e-01 7.215622231068569148e-02 1.686983603237301732e-01 1.764671753067150947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216102259500e-01 5.023273912653176687e-01 7.362859858055471884e-02 1.688693338366764884e-01 1.887697343402104308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610404010e-01 5.050561240740221169e-01 7.502601337657333058e-02 1.690201425211859676e-01 2.011226285252838350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703327998584e-01 5.075369901648617565e-01 7.635263749586755633e-02 1.691525881665644493e-01 2.134717095771048595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324047460e-01 5.097745734448393407e-01 7.761243045001536833e-02 1.692682531693977255e-01 2.257627679847103858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157276932100e-01 5.117730083062560498e-01 7.880915228281154539e-02 1.693685194392610394e-01 2.379417424301467215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820652568e-01 5.135359872658461500e-01 7.994637479269071922e-02 1.694545849091075307e-01 2.499549074924313496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435143696e-01 5.150667677874565253e-01 8.102749219330321329e-02 1.695274778475918398e-01 2.617490420582326005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871812006e-01 5.163681783008755577e-01 8.205573124406234653e-02 1.695880691443283905e-01 2.732715808493029613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529105747999e-01 5.174426234279353443e-01 8.303416088089894675e-02 1.696370827148582783e-01 2.844707514410901167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806258280e-01 5.182920884255436400e-01 8.396570137596767736e-02 1.696751041496435963e-01 2.952956990968765016e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007317628426e-01 5.189181428538490737e-01 8.485313305364372560e-02 1.697025877104186564e-01 3.056966016841421857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142244011e-01 5.193219434763256537e-01 8.569910458882401549e-02 1.697198617574900981e-01 3.156247768802966647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433918461425e-01 5.195042363971299482e-01 8.650614091230049429e-02 1.697271326728272411e-01 3.250327838178135309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810885813318e-01 5.194653584396793367e-01 8.727665074680042434e-02 1.697244873258137166e-01 3.338745212672574597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830373830e-01 5.192052377690044018e-01 8.801293379618585488e-02 1.697118941111215029e-01 3.421053244134473342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503341414e-01 5.187233937590166599e-01 8.871718760926984582e-02 1.696892025711053409e-01 3.496820622466360884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506087402e-01 5.180189361044557073e-01 8.939151413873525076e-02 1.696561415982074661e-01 3.565632375686730859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635169421e-01 5.170905631758673238e-01 9.003792601473252499e-02 1.696123161958957848e-01 3.627090916042619712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456680990817e-01 5.159365596145772948e-01 9.065835255188052499e-02 1.695572027594356712e-01 3.680817152102007495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674010404e-01 5.145547931632155070e-01 9.125464550759980475e-02 1.694901428201140148e-01 3.726451686910790817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904572613379e-01 5.129427107259355578e-01 9.182858460896424491e-02 1.694103351781729161e-01 3.763656122576643920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823386959585e-01 5.110973336510472587e-01 9.238188286456752718e-02 1.693168263304619114e-01 3.792114492037729212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733322428e-01 5.090152522273503344e-01 9.291619167725788386e-02 1.692084990784434306e-01 3.811534839272264635e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737813622674e-01 5.066926193839963455e-01 9.343310577300122099e-02 1.690840591804437798e-01 3.821650969788214364e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815080623e-01 5.041251435822374782e-01 9.393416796058351448e-02 1.689420198886795732e-01 3.822224393871115344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725091145e-01 5.013080808859334825e-01 9.442087373635836556e-02 1.687806841863126739e-01 3.813046485728315699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963556599237e-01 4.982362261961600924e-01 9.489467574778349956e-02 1.685981245123137628e-01 3.793940882291246125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979475812e-01 4.949039036337251063e-01 9.535698812906816257e-02 1.683921597318934205e-01 3.764766145959039245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971353578844e-01 4.913049560518212844e-01 9.580919072187188412e-02 1.681603290773581727e-01 3.725418715886018306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159320423e-01 4.874327336594401205e-01 9.625263319365190418e-02 1.678998627480464134e-01 3.675836172407690589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716821824533e-01 4.832800817345255240e-01 9.668863906595107083e-02 1.676076488180885116e-01 3.616000838690736074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116924870804e-01 4.788393274041588543e-01 9.711850966464938284e-02 1.672801960566198121e-01 3.545943742456949405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811040453e-01 4.741022654673643366e-01 9.754352800396902390e-02 1.669135922162408581e-01 3.465748958366706572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.320000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001564638253e-01 4.690601432343187716e-01 9.796496261582565701e-02 1.665034572913753064e-01 3.375558347953028226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
