macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.980000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.006130781440397914e-01 5.486517202341574528e-02 -2.934906986267097340e-01 5.486517202341573834e-02 3.256604258048825806e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.973792108817599811e-01 7.284382380035550608e-02 -2.881902489485047569e-01 7.284382380035550608e-02 3.934873787595528222e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.947291948133346828e-01 8.817428197868946993e-02 -2.835830831113749229e-01 8.817428197868946993e-02 4.492758026955909201e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.926525906585127679e-01 1.009915012964691522e-01 -2.796590674138088595e-01 1.009915012964691799e-01 4.946261038377110231e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -8.911404734610088862e-01 1.114083123328891561e-01 -2.764095707786518030e-01 1.114083123328891561e-01 5.308091948682389094e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -8.901854136333890999e-01 1.195164147611359196e-01 -2.738274457686010743e-01 1.195164147611359473e-01 5.587853393318226169e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -8.897814612641132825e-01 1.253871845848859301e-01 -2.719070128650453722e-01 1.253871845848859301e-01 5.792495553641829886e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.899241336521943602e-01 1.290723024645935302e-01 -2.706440479756673234e-01 1.290723024645935302e-01 5.926707750369165917e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -8.906104060419357538e-01 1.306042086647544453e-01 -2.700357731433321584e-01 1.306042086647544453e-01 5.993189809047133609e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -8.918387055373480088e-01 1.299963886270663060e-01 -2.700808504358260809e-01 1.299963886270663060e-01 5.992803744865442261e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -8.936089081828098024e-01 1.272434916834007390e-01 -2.707793790030046388e-01 1.272434916834007390e-01 5.924612736727444262e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -8.959223392034354472e-01 1.223212839536222535e-01 -2.721328952948779412e-01 1.223212839536222535e-01 5.785807046666183173e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -8.987817764057255410e-01 1.151864350136117821e-01 -2.741443764411125583e-01 1.151864350136117821e-01 5.571504561348246398e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.021914567458393375e-01 1.057761364555229872e-01 -2.768182467993836049e-01 1.057761364555229872e-01 5.274398657387603662e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.061570860799446070e-01 9.400754898243982027e-02 -2.801603876869801502e-01 9.400754898243980640e-02 4.884209688037613462e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.106858521180172250e-01 7.977707317018388478e-02 -2.841781503170688339e-01 7.977707317018388478e-02 4.386890211727467737e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.157864406095899135e-01 6.295943747675354640e-02 -2.888803719680715920e-01 6.295943747675354640e-02 3.763602349562604477e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.214690547969275336e-01 4.340659547109958216e-02 -2.942773954217193788e-01 4.340659547109956828e-02 2.989971336690223913e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.277454381785059656e-01 2.094642257349052170e-02 -3.003810917125402380e-01 2.094642257349051823e-02 2.039123847657711014e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.379491518118348026e-01 4.307679707961618865e-02 -3.105251374179565094e-01 4.307679707961618865e-02 3.039693913479950271e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.487821533830815834e-01 6.205761805677354609e-02 -3.214115937163476433e-01 6.205761805677354609e-02 3.942215329483960556e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.602682967664171176e-01 7.805597455691250242e-02 -3.330644059360448050e-01 7.805597455691250242e-02 4.742609094598895791e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.724331335230211870e-01 9.121270085814885131e-02 -3.455092050451915586e-01 9.121270085814889295e-02 5.445498789436020032e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.853039692856755405e-01 1.016436162354805300e-01 -3.587733640283951031e-01 1.016436162354805439e-01 6.056299662855871985e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.989099239737981861e-01 1.094405445232645296e-01 -3.728860580950331682e-01 1.094405445232645574e-01 6.578832103629266015e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.013281995971379246e+00 1.146721224447118104e-01 -3.878783288516486349e-01 1.146721224447118520e-01 7.014385137811332549e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.028453130408928828e+00 1.173844038241616677e-01 -4.037831525795818610e-01 1.173844038241617094e-01 7.361052361018668999e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.044458291699635888e+00 1.176012650010441890e-01 -4.206355127680209138e-01 1.176012650010442306e-01 7.612855054939163257e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.061334540489303313e+00 1.153246150144096455e-01 -4.384724770620108680e-01 1.153246150144097149e-01 7.758252171927723650e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.079121115189243918e+00 1.105344124082879576e-01 -4.573332787946713385e-01 1.105344124082880408e-01 7.777381712178924045e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.097859518271555590e+00 1.031884888058177407e-01 -4.772594032829594601e-01 1.031884888058178240e-01 7.636542283355750305e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.117593607516508269e+00 9.322217769905856433e-02 -4.982946790767865952e-01 9.322217769905870310e-02 7.275785070082407824e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.138369692412808165e+00 8.054774518670723693e-02 -5.204853743622011031e-01 8.054774518670738959e-02 6.575133061768140275e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.160236635922760717e+00 6.505361764847406025e-02 -5.438802987306747827e-01 6.505361764847422679e-02 5.223118115382051341e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.183245961836164151e+00 4.660339955730199296e-02 -5.685309105383461459e-01 4.660339955730218031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.154557663162770975e+00 6.784162628237583315e-02 -5.415971253050163581e-01 6.784162628237601356e-02 5.039912754330432704e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.127006891962267554e+00 8.717757671825801524e-02 -5.159140055518723900e-01 8.717757671825827892e-02 6.295655478373760050e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.100537258451522060e+00 1.047814661380798984e-01 -4.914250599177033552e-01 1.047814661380802037e-01 6.960909947205137782e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.075095011525080357e+00 1.208082624010993478e-01 -4.680764236895469388e-01 1.208082624010996947e-01 7.339633160339098517e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.050628920265566313e+00 1.353990501419907455e-01 -4.458167403244437388e-01 1.353990501419911618e-01 7.548896730036734615e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.027090160969718946e+00 1.486822727454613358e-01 -4.245970484880428053e-01 1.486822727454618631e-01 7.648060307008047731e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.004432209441612711e+00 1.607748630393546485e-01 -4.043706743615933519e-01 1.607748630393552869e-01 7.671783894683867344e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.826107383162183684e-01 1.717832726597856852e-01 -3.850931289804474522e-01 1.717832726597864623e-01 7.642134862888835811e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.615835191874280152e-01 1.818044091498564052e-01 -3.667220103782609097e-01 1.818044091498573489e-01 7.574003068332961497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.413103293253668458e-01 1.909264890412754323e-01 -3.492169103216583581e-01 1.909264890412765148e-01 7.477857153137422441e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.217528627778308614e-01 1.992298144285992445e-01 -3.325393254302161372e-01 1.992298144286005768e-01 7.361282478189619394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.028746456603502502e-01 2.067874798723144669e-01 -3.166525724862691016e-01 2.067874798723160212e-01 7.229900461177654614e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.846409554486005522e-01 2.136660158536612120e-01 -3.015217077482608143e-01 2.136660158536630161e-01 7.087948427926797634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.670187440957053404e-01 2.199259744455614451e-01 -2.871134500901617592e-01 2.199259744455634991e-01 6.938661384494369810e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.489568724974640990e-01 2.502093608399768021e-01 -2.733961077978962484e-01 2.256224623553421127e-01 7.555118178258400652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.334845022997450226e-01 2.308056260316365405e-01 -2.603395088617661557e-01 2.308056260316390662e-01 6.627495081916523478e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.165152943175086886e-01 2.601001017850018693e-01 -2.479149346115406549e-01 2.355210931059368296e-01 7.194457972411646973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.020383289759820400e-01 2.398103740547231910e-01 -2.360950565482446140e-01 2.398103740547259666e-01 6.310388700904331905e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.860532493669893928e-01 2.682837082661805317e-01 -2.248538762336993735e-01 2.437112276181654102e-01 6.839170632654029136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.724690882129094938e-01 2.472579931920293461e-01 -2.141666681056023369e-01 2.472579931920323160e-01 5.995831404284224231e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.554847110100155749e-01 2.869900365042515333e-01 -2.040099250923633201e-01 2.504818931190241904e-01 6.776875105406020283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.408096088125883938e-01 3.020342851160546793e-01 -1.943613069080748490e-01 2.534113075404965665e-01 6.900050715192043715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.283997861580173705e-01 2.925712828467309512e-01 -1.851995909138881291e-01 2.560720242281717129e-01 6.432769932678736313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.182180388155408046e-01 2.584874655950907263e-01 -1.765046254377122537e-01 2.584874655950938349e-01 5.392711093216111251e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.028305762184814398e-01 2.971635050888359331e-01 -1.682572854495607284e-01 2.606788948842241882e-01 6.105813213448096910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.895945333024522395e-01 3.112591873684623645e-01 -1.604394304950503558e-01 2.626656033497597464e-01 6.222105675504166489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.784702288561477168e-01 3.009436726479466917e-01 -1.530338647945264086e-01 2.644650800789429268e-01 5.793684476445347398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.694243125891405910e-01 2.660931659493102619e-01 -1.460242994200478261e-01 2.660931659493127044e-01 4.837849436028672512e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.338893058920724854e-01 3.106105225408521409e-01 -1.393953164670414246e-01 2.675641930766874954e-01 5.275404151219668936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.002990352672821217e-01 3.504951656272273786e-01 -1.331323351418164380e-01 2.688911109814490219e-01 5.579629454204196315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.685527982136577840e-01 3.862257449555732691e-01 -1.272215796903483909e-01 2.700856005837738993e-01 5.785420960497138221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.385554205806875050e-01 4.182310579636296377e-01 -1.216500490977901472e-01 2.711581770313187256e-01 5.917554692001142369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.102169712395572265e-01 4.468951957148462606e-01 -1.164054884920611432e-01 2.721182822645548671e-01 5.994078313894951604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -4.834524924726546491e-01 4.725621523188566209e-01 -1.114763621886178946e-01 2.729743681346106787e-01 6.028413291786034744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -4.581817452731883344e-01 4.955399531542925562e-01 -1.068518283171137617e-01 2.737339708053111997e-01 6.030706131038898743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.343289687913461372e-01 5.161043514361410844e-01 -1.025217149741399214e-01 2.744037770943791865e-01 6.008727301084680616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.118226532058167910e-01 5.345021374895989608e-01 -9.847649784959347508e-02 2.749896833378038252e-01 5.968487703732766603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.905953253397510538e-01 5.509541004445402956e-01 -9.470727927746051822e-02 2.754968472955607872e-01 5.914672705656902341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.705833463784483084e-01 5.656576778934547800e-01 -9.120576866493586288e-02 2.759297335556143982e-01 5.850954714475978258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -3.517267210823312729e-01 5.787893253110149017e-01 -8.796426425683184780e-02 2.762921528358930900e-01 5.780222697577659663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.980000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -3.339689179232364080e-01 5.905066336703252983e-01 -8.497563619516618205e-02 2.765872955302172143e-01 5.704753542599184934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
