macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346408796e+00 1.540938011502756277e-01 -8.471473124858643067e-02 8.994203479683159086e-02 1.099394021972579245e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767618929e+00 1.738581114939433681e-01 -7.495333396636892631e-02 9.828474940113840486e-02 8.113446334564982250e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243102168e+00 1.927625991198640143e-01 -6.571036354781396860e-02 1.057639886620344583e-01 3.956373793447329162e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124493994387e+00 2.108421939315633653e-01 -5.695823294105441248e-02 1.124691109169408398e-01 1.434854569789343510e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786685733e+00 2.281303016745479528e-01 -4.867082008034052942e-02 1.184802257272719039e-01 4.179700725028435705e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171494844e+00 2.446588656602448897e-01 -4.082338992075933148e-02 1.238691509887738101e-01 1.030360733681314427e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828403441e+00 2.604584257877969322e-01 -3.339252061272858507e-02 1.287002709770468101e-01 2.229920907067090257e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517692321e+00 2.755581749727661345e-01 -2.635603359592257611e-02 1.330313055797660016e-01 4.351065972400556332e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133380246e+00 2.899860130870099972e-01 -1.969292740398294328e-02 1.369139999060143553e-01 7.806968763080646264e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793574162241e-01 3.037685985093954155e-01 -1.338331498244683948e-02 1.403947425118474979e-01 1.307531955511376741e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774126102583e-01 3.169313973826009545e-01 -7.408364332805991714e-03 1.435151196283509789e-01 2.067894353853305190e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859123503429e-01 3.294987306670176253e-01 -1.750242305541244159e-03 1.463124120138387663e-01 3.116405244521692651e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258051800192e-01 3.414938190786941385e-01 3.607938625626097573e-03 1.488200403663429428e-01 4.507847647439882678e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154123669929e-01 3.529388259943532780e-01 8.682170767126448641e-03 1.510679646179680646e-01 6.295158896286393978e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665566368264e-01 3.638548984027591970e-01 1.348759893701453882e-02 1.530830418816859773e-01 8.527699727665016480e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807802748113e-01 3.742622059780995047e-01 1.803856566698336383e-02 1.548893473271469035e-01 1.124985314695243609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456508568551e-01 3.841799783475809416e-01 2.234865400983312989e-02 1.565084618191754928e-01 1.449996530301551640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311529004175e-01 3.936265406220926799e-01 2.643072808015912989e-02 1.579597297555181967e-01 1.830961268305670957e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861637677178e-01 4.026193472555950059e-01 3.029697144925980190e-02 1.592604901843614473e-01 2.270316296644056195e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350121956268e-01 4.111750142957873444e-01 3.395892350885923450e-02 1.604262839629035098e-01 2.769758827190372391e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741178607356e-01 4.193093500856534539e-01 3.742751391217809254e-02 1.614710394320079956e-01 3.330248684626029541e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687104303993e-01 4.270373844726031431e-01 4.071309519514674374e-02 1.624072388252918164e-01 3.952027043484479356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496265794136e-01 4.343733965791882201e-01 4.382547367512450165e-02 1.632460674008219537e-01 4.634647808068300193e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101835001701e-01 4.413309411866974119e-01 4.677393871934605596e-02 1.639975470771755928e-01 5.377018179540610579e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031274534520e-01 4.479228737803848115e-01 4.956729047045166370e-02 1.646706561704809890e-01 6.177445466504227767e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376559599897e-01 4.541613743026064465e-01 5.221386611185221960e-02 1.652734366630018159e-01 7.033687700902201134e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765122492167e-01 4.600579696577514199e-01 5.472156475132188003e-02 1.658130902848556076e-01 7.943006091225635404e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506265191e-01 4.656235550105528032e-01 5.709787099708737990e-02 1.662960645568061224e-01 8.902217764830419947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689714531336e-01 4.708684139171319116e-01 5.934987729678030399e-02 1.667281298221266472e-01 9.907747614899438393e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906244539446e-01 4.758022373259679916e-01 6.148430510592647891e-02 1.671144481878737709e-01 1.095567837529476743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791159479e-01 4.804341414839062852e-01 6.350752494915284929e-02 1.674596351992487520e-01 1.204179830169795420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285609556909e-01 4.847726847802871775e-01 6.542557543398772046e-02 1.677678149839011423e-01 1.316164604527341256e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610524768552e-01 4.888258835603183083e-01 6.724418127400400014e-02 1.680426695250145097e-01 1.431055247158344659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068576607962e-01 4.926012269369111074e-01 6.896877037509799302e-02 1.682874826518621636e-01 1.548367930866233200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607288666036e-01 4.961056906283463630e-01 7.060449003590064943e-02 1.685051792734128528e-01 1.667605460970573300e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478550425635e-01 4.993457498473390932e-01 7.215622231067365944e-02 1.686983603237301732e-01 1.788260509293948877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216101849828e-01 5.023273912653175577e-01 7.362859858054339457e-02 1.688693338366764884e-01 1.909818547841880126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610004329e-01 5.050561240740221169e-01 7.502601337656268632e-02 1.690201425211859676e-01 2.031760498272796797e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703327613336e-01 5.075369901648617565e-01 7.635263749585755044e-02 1.691525881665644215e-01 2.153565116109064717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735323673315e-01 5.097745734448393407e-01 7.761243045000595919e-02 1.692682531693977255e-01 2.274711130506541779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157276570167e-01 5.117730083062560498e-01 7.880915228280273299e-02 1.693685194392610394e-01 2.394679161507089205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820301737e-01 5.135359872658459279e-01 7.994637479268246194e-02 1.694545849091075307e-01 2.512953437234673876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832434805078e-01 5.150667677874565253e-01 8.102749219329546948e-02 1.695274778475918398e-01 2.629023333612486024e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871484490e-01 5.163681783008756687e-01 8.205573124405510232e-02 1.695880691443283905e-01 2.742384759000706523e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529105431585e-01 5.174426234279353443e-01 8.303416088089220215e-02 1.696370827148582783e-01 2.852541405778903638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186805952968e-01 5.182920884255436400e-01 8.396570137596139072e-02 1.696751041496435963e-01 2.959005890401038286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007317334217e-01 5.189181428538490737e-01 8.485313305363788305e-02 1.697025877104186564e-01 3.061300802898462431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301141959794e-01 5.193219434763256537e-01 8.569910458881858928e-02 1.697198617574900981e-01 3.158959686242419906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433918189421e-01 5.195042363971299482e-01 8.650614091229548441e-02 1.697271326728272411e-01 3.251527965440943052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810885551305e-01 5.194653584396793367e-01 8.727665074679580304e-02 1.697244873258137166e-01 3.338563845765189775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830123474e-01 5.192052377690044018e-01 8.801293379618162216e-02 1.697118941111215029e-01 3.419639199095891174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503099940e-01 5.187233937590164379e-01 8.871718760926597391e-02 1.696892025711053686e-01 3.494340457070699291e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740505854810e-01 5.180189361044555962e-01 8.939151413873175356e-02 1.696561415982074661e-01 3.562269529507004068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421634945711e-01 5.170905631758673238e-01 9.003792601472936086e-02 1.696123161958957848e-01 3.623044766479528028e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456680778764e-01 5.159365596145772948e-01 9.065835255187770780e-02 1.695572027594356435e-01 3.676301982453885481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188673808344e-01 5.145547931632155070e-01 9.125464550759730675e-02 1.694901428201140148e-01 3.721695561012674375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904572420200e-01 5.129427107259355578e-01 9.182858460896207997e-02 1.694103351781729161e-01 3.758899658960514201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823386776398e-01 5.110973336510472587e-01 9.238188286456568143e-02 1.693168263304619114e-01 3.787609528949281018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733148678e-01 5.090152522273503344e-01 9.291619167725634343e-02 1.692084990784434306e-01 3.807542980215752881e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737813457806e-01 5.066926193839964565e-01 9.343310577299998587e-02 1.690840591804437798e-01 3.818441997550756084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730814925747e-01 5.041251435822374782e-01 9.393416796058258467e-02 1.689420198886795732e-01 3.820074539201454011e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900724946816e-01 5.013080808859334825e-01 9.442087373635772718e-02 1.687806841863126739e-01 3.812236535011115368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963556462124e-01 4.982362261961600924e-01 9.489467574778316650e-02 1.685981245123137628e-01 3.794754106677365735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979349247e-01 4.949039036337251063e-01 9.535698812906812094e-02 1.683921597318934205e-01 3.767486032501730919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971353460606e-01 4.913049560518211178e-01 9.580919072187213392e-02 1.681603290773581727e-01 3.730326479324915651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159211621e-01 4.874327336594401205e-01 9.625263319365244541e-02 1.678998627480464134e-01 3.683208024385316998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716821724057e-01 4.832800817345255240e-01 9.668863906595191737e-02 1.676076488180885116e-01 3.626104989454880662e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116924780320e-01 4.788393274041589653e-01 9.711850966465053470e-02 1.672801960566198121e-01 3.559037108604026084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668810958296e-01 4.741022654673643366e-01 9.754352800397048107e-02 1.669135922162408581e-01 3.482073549068286089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001564564978e-01 4.690601432343187716e-01 9.796496261582741949e-02 1.665034572913753064e-01 3.395337301595420521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374095393e-01 4.637036443539708230e-01 9.838407133595697407e-02 1.660448911880795797e-01 3.299009951901549220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271179815e-01 4.580228716001788491e-01 9.880210505811697075e-02 1.655324151800879884e-01 3.193336837872894074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243097711e-01 4.520073285845629951e-01 9.922031146757015474e-02 1.649599064516371338e-01 3.078632587156585054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716172236e-01 4.456459003622835202e-01 9.963993876499081803e-02 1.643205249450223060e-01 2.955287015794332006e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407464006e-01 4.389268328949079145e-01 1.000622393919095993e-01 1.636066316388917474e-01 2.823771349274500908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542419916e-01 4.318377113324253780e-01 1.004884737688158947e-01 1.628096972809101595e-01 2.684644701131947558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436228801e-01 4.243654370742723780e-01 1.009199140570745945e-01 1.619202004843724452e-01 2.538560708847257402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
