macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.150000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646693849772276e-02 2.440909850636586997e-01 7.739358579331036270e-02 1.698645202073955085e-01 2.693923631266546825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627519276736418e-02 2.346752036169505728e-01 7.810007153044933037e-02 1.699302845853762345e-01 2.207865924570262192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423278978717227e-02 2.241251320623929011e-01 7.874494158525351117e-02 1.699885815382871090e-01 1.750217983619817633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570158382342209e-02 2.124212769871576811e-01 7.933012067054180660e-02 1.700401075699579934e-01 1.331409592223052260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846054288323658144e-03 1.995420131276172959e-01 7.985735534235047228e-02 1.700854782885226624e-01 9.613406967646249274e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.139327661300965355e-03 1.854635434122508253e-01 8.032821921279538480e-02 1.701252357614075061e-01 6.486513535283872089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.611505624086481681e-02 1.701598549916925884e-01 8.074411764675688830e-02 1.701598549916916170e-01 3.996691014864404111e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.120847999559478947e-02 1.887497773176989302e-01 8.110629195640514655e-02 1.701897495932135906e-01 6.296074122274777571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.629921041108285867e-02 2.064571929377912451e-01 8.141582310608527773e-02 1.702152767322302473e-01 9.061193594910744303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.138959875698218299e-02 2.233148199203743856e-01 8.167363493861987123e-02 1.702367413946659913e-01 1.220628563477351228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.648199614495335058e-02 2.393538061757131963e-01 8.188049693265854467e-02 1.702544000299382465e-01 1.564085860025344124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.157875461457869598e-02 2.546037870080614107e-01 8.203702649930404156e-02 1.702684636148898978e-01 1.927768630258114638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.668222821970528097e-02 2.690929398729409172e-01 8.214369082486967788e-02 1.702791001744400068e-01 2.303696694392948566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.179477411571837414e-02 2.828480364407484626e-01 8.220080826526793283e-02 1.702864367890633002e-01 2.684810277390935890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.691875364824707656e-02 2.958944920628867048e-01 8.220854929619218765e-02 1.702905611130870467e-01 3.065009123251513645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.205653344380567676e-02 3.082564127318194735e-01 8.216693702192728876e-02 1.702915224219420098e-01 3.439115639437495542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.721048650287385351e-02 3.199566396218170294e-01 8.207584724430788681e-02 1.702893322008822707e-01 3.802800299087302077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.238299329592098874e-02 3.310167912926935685e-01 8.193500809203006774e-02 1.702839642822044919e-01 4.152491745348974722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.757644286288058189e-02 3.414573036345137647e-01 8.174399920921007756e-02 1.702753545326097795e-01 4.485284280960597642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.279323391658269249e-02 3.512974676270738672e-01 8.150225050076820299e-02 1.702634000869691910e-01 4.798849529770120997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.803577595065410766e-02 3.605554649839305958e-01 8.120904043089328950e-02 1.702479581193416247e-01 5.091355568122339637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.330649035239760303e-02 3.692484017468294355e-01 8.086349386950925089e-02 1.702288441365577831e-01 5.361394808489669539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.860781152116487869e-02 3.773923398926141148e-01 8.046457948031619789e-02 1.702058297739857118e-01 5.607920791848037406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039421879927393821e-01 3.850023270110094487e-01 8.001110664261031069e-02 1.701786400671395916e-01 5.830193450027255919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093120835702480476e-01 3.920924241081183426e-01 7.950172189769512399e-02 1.701469501665378026e-01 6.027732115702361809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147199784621249774e-01 3.986757315870030904e-01 7.893490490927809744e-02 1.701103814565573524e-01 6.200275453320296115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201683704276519937e-01 4.047644134533575633e-01 7.830896392579554666e-02 1.700684970319178146e-01 6.347747479460562336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256597759306057327e-01 4.103697197909926819e-01 7.762203073112265705e-02 1.700207964777485370e-01 6.470228888511446452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311967313015436343e-01 4.155020075486646758e-01 7.687205506859816351e-02 1.699667098908725360e-01 6.567932971292225752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367817939092658142e-01 4.201707596766540709e-01 7.605679852172125832e-02 1.699055910708795747e-01 6.641185494394824529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424175433419942183e-01 4.243846026484552336e-01 7.517382783325698981e-02 1.698367097996350550e-01 6.690407987701353643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.481065825988139018e-01 4.281513223999464657e-01 7.422050764280961610e-02 1.697592431169873683e-01 6.716103962143067652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538515392919275748e-01 4.314778787154994744e-01 7.319399262118855831e-02 1.696722654884366133e-01 6.718847647177964011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596550668602779721e-01 4.343704180876018506e-01 7.209121897809028789e-02 1.695747377472966999e-01 6.699274896970842941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655198457950989022e-01 4.368342850737583771e-01 7.090889531775004806e-02 1.694654946792323036e-01 6.658075965937523821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714485848779613297e-01 4.388740321716524395e-01 6.964349281527013047e-02 1.693432311008425672e-01 6.595989898635995496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774440224318856174e-01 4.404934282308164417e-01 6.829123468430503552e-02 1.692064862659590496e-01 6.513800316584751615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835089275860982971e-01 4.416954654163509630e-01 6.684808490466782882e-02 1.690536264133568611e-01 6.412332416139393532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896461015550174323e-01 4.424823647375606961e-01 6.530973617621363414e-02 1.688828252473646430e-01 6.292451017691456927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958583789320573199e-01 4.428555801517245483e-01 6.367159706304686972e-02 1.686920421181663521e-01 6.155059527727976820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021486289988496943e-01 4.428158012505765684e-01 6.192877828968206683e-02 1.684789976411027457e-01 6.001099692151339038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085197570504870868e-01 4.423629545344689440e-01 6.007607814825706438e-02 1.682411464636850706e-01 5.831552032055445367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149747057373989634e-01 4.414962032765666899e-01 5.810796697324430854e-02 1.679756468549530035e-01 5.647436862103224348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215164564244823941e-01 4.402139459768225627e-01 5.601857063732255254e-02 1.676793267538459198e-01 5.449815796856473382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281480305681126142e-01 4.385138134028797596e-01 5.380165301914983933e-02 1.673486458709499691e-01 5.239793651847728106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348724911116718272e-01 4.363926642124305033e-01 5.145059739071040222e-02 1.669796533908301517e-01 5.018520643694998618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416929439002392654e-01 4.338465791489437562e-01 4.895838666868281008e-02 1.665679407695968284e-01 4.787194786844854721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486125391150960373e-01 4.308708538000393662e-01 4.631758247088701985e-02 1.661085890637523377e-01 4.547064373138128002e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556344727287084284e-01 4.274599899051234608e-01 4.352030291530063766e-02 1.655961101610310404e-01 4.299430403698421832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627619879808602565e-01 4.236076851962292666e-01 4.055819909538255219e-02 1.650243812110850361e-01 4.045648819859110068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699983768766170411e-01 4.193068217532897601e-01 3.742243016149077867e-02 1.643865714726263083e-01 3.787132349972723022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773469817068132670e-01 4.145494528523251954e-01 3.410363693402121421e-02 1.636750607030297289e-01 3.525351750814937485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848111965917657917e-01 4.093267882822474446e-01 3.059191396951180253e-02 1.628813481153554288e-01 3.261836174543883415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923944690489251874e-01 4.036291781031481340e-01 2.687677999633909798e-02 1.619959508150535799e-01 2.998172333320382049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.001003015851903544e-01 3.974460948160644658e-01 2.294714663176782021e-02 1.610082905029211753e-01 2.736002062219414915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079322533146207075e-01 3.907661139112720838e-01 1.879128528698534306e-02 1.599065670906939240e-01 2.477017795627693697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158939416022943925e-01 3.835768927591703958e-01 1.439679216134319428e-02 1.586776177192919801e-01 2.222955372105869104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239890437350699814e-01 3.758651478047516648e-01 9.750551221326508866e-03 1.573067594953392878e-01 1.975583468013453886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.322212986200260287e-01 3.676166300235195750e-01 4.838695053755864839e-03 1.557776140670462939e-01 1.736688833510153379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405945085113593618e-01 3.588160985935046621e-01 -3.534365236177450242e-04 1.540719119435756124e-01 1.508056372104415663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.491125407665434666e-01 3.494472927347316848e-01 -5.841340217658003153e-03 1.521692742199916293e-01 1.291442979359121862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577793296325549322e-01 3.394929016641068387e-01 -1.164139551212318990e-02 1.500469690999492456e-01 1.088543960781736264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665988780629952926e-01 3.289345326102075528e-01 -1.777091355472829037e-02 1.476796403071734265e-01 9.009508230392333089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755752595669461513e-01 3.177526768288809200e-01 -2.424818882489973570e-02 1.450390041409196085e-01 7.300993418737546786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.847126200904119608e-01 3.059266735568513251e-01 -3.109255373643356191e-02 1.420935115559814332e-01 5.772071583424595240e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.940151799312192615e-01 2.934346718367397133e-01 -3.832443633802633254e-02 1.388079712299405133e-01 4.432009011974321483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034872356882577282e-01 2.802535901429547560e-01 -4.596542128389556614e-02 1.351431291142465296e-01 3.286342096719446944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131331622459619712e-01 2.663590737338583647e-01 -5.403831425646503372e-02 1.310551994458098723e-01 2.336003555790818441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229574147949509699e-01 2.517254496514041429e-01 -6.256721003339464626e-02 1.264953416158568489e-01 1.576468244925204824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329645308897597245e-01 2.363256792851017030e-01 -7.157756440211109072e-02 1.214090766459314241e-01 9.970457649128607047e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431591325446120888e-01 2.201313084126596820e-01 -8.109627013647986715e-02 1.157356362993800097e-01 5.805182487652357608e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535459283682028997e-01 2.031124146249956852e-01 -9.115173726238122442e-02 1.094072370518171106e-01 3.034012852951489597e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641297157384758898e-01 1.852375520384717256e-01 -1.017739778517561672e-01 1.023482702463227173e-01 1.371615791754846546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749153830184023040e-01 1.664736931921991236e-01 -1.129946955982025075e-01 9.447439875773666618e-02 5.068002677795186784e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859079118137822340e-01 1.467861680230562182e-01 -1.248473804414734351e-01 8.569154937343069489e-02 1.396557525563684626e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971123792741127811e-01 1.261385998056628321e-01 -1.373674085232992059e-01 7.589478885201150771e-02 2.449317932033493199e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.150000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085339604375846978e-01 1.044928379389474943e-01 -1.505921477728660030e-01 6.496707023164655093e-02 2.022703057893234464e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
