macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.280000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.973559109086613805e-01 2.019943861522575657e-01 -4.158044512931434455e-02 1.235625537096971538e-01 1.655955109020836036e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.829412214449375629e-01 2.100039689978784041e-01 -3.417168718217226953e-02 1.284259431855848954e-01 1.670243836735455650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.687620783291409077e-01 2.165975678614336652e-01 -2.715963706745976036e-02 1.327859914218250947e-01 1.662163534842522883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.548119326014571917e-01 2.217873657640528628e-01 -2.052336625447194474e-02 1.366947901683772115e-01 1.633712281242787751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.410843410697252720e-01 2.255829519177603992e-01 -1.424306778301830112e-02 1.401990398642995184e-01 1.586810093004981104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.275729633335025870e-01 2.279913394435038876e-01 -8.299997146535703640e-03 1.433406075920335698e-01 1.523314348185089012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.142715588556067363e-01 2.290169783293281303e-01 -2.676416346256066392e-03 1.461570272850790109e-01 1.445043474909812886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.011739840797813317e-01 2.286617636526370456e-01 2.644459050550690415e-03 1.486819481652979225e-01 1.353806210647547081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.882741895931550169e-01 2.269250390817366958e-01 7.678510006270372612e-03 1.509455367675620330e-01 1.251435266864898282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.755662173321820396e-01 2.238035956631282408e-01 1.244076141209363162e-02 1.529748373549369989e-01 1.139825047420350151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.630441978307759054e-01 2.192916658923102780e-01 1.694542693209022399e-02 1.547940950304728669e-01 1.020973413872622998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.507023475093620224e-01 2.133809130571366897e-01 2.120595142605276318e-02 1.564250454059817330e-01 8.970274190932374381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.385349660036004460e-01 2.060604158340370307e-01 2.523505107772668066e-02 1.578871742886278906e-01 7.703323172443515832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.265364335315427691e-01 1.973166481086396362e-01 2.904475134819589632e-02 1.591979504879373064e-01 6.434816466069175761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.147012082980081282e-01 1.871334539835119437e-01 3.264642286770159940e-02 1.603730345246951738e-01 5.193630326729512664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.030238239349787310e-01 1.754920179268387170e-01 3.605081537301860206e-02 1.614264657352818821e-01 4.011881534058098220e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.914988869768337931e-01 1.623708300068826271e-01 3.926808979168074781e-02 1.623708300068822941e-01 2.924834371156755791e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.820427971357671870e-01 1.817773471625888093e-01 4.230784856881541350e-02 1.632174101475851458e-01 3.918856086693716517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.727294641350531124e-01 2.003391527723270837e-01 4.517916432710239460e-02 1.639763206879233381e-01 4.949924082688628157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.635545863999730898e-01 2.180905435645803248e-01 4.789060694539710311e-02 1.646566287243982352e-01 5.989678319140039064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.545139263045226308e-01 2.350643188608689260e-01 5.045026913683804681e-02 1.652664622487686197e-01 7.017346884485659020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.456033082141677593e-01 2.512918411791995044e-01 5.286579060278097375e-02 1.658131072573690856e-01 8.018054929470802561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.368186165572325752e-01 2.668030941827241875e-01 5.514438083465014045e-02 1.663030948006747056e-01 8.981399175372280219e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.281557939240292932e-01 2.816267380806853904e-01 5.729284063176259822e-02 1.667422790131369570e-01 9.900325556390872361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.196108391928512926e-01 2.957901625840079762e-01 5.931758239934890181e-02 1.671359070555533399e-01 1.077027175224336969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.111798056819637615e-01 3.093195375133866443e-01 6.122464928735220357e-02 1.674886818056108284e-01 1.158852090132342361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.028587993267394474e-01 3.222398611533772717e-01 6.301973322712912939e-02 1.678048180455950500e-01 1.235371714478303296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.946439768810956095e-01 3.345750064418339109e-01 6.470819191988499974e-02 1.680880928185740086e-01 1.306550298630494711e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.865315441424038878e-01 3.463477650800413365e-01 6.629506482754853047e-02 1.683418905546835431e-01 1.372424767211864738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.785177541990514705e-01 3.575798896450384512e-01 6.778508821381287741e-02 1.685692435066632189e-01 1.433084345289131756e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.705989056998444831e-01 3.682921337819494156e-01 6.918270928023537159e-02 1.687728679777476815e-01 1.488655252640114918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.627713411444549896e-01 3.785042905505839883e-01 7.049209943958748004e-02 1.689551967747452699e-01 1.539289192034198200e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.550314451941211535e-01 3.882352289971588988e-01 7.171716676607095553e-02 1.691184082740381789e-01 1.585154687637827658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.473756430018207109e-01 3.975029290187165332e-01 7.286156765956004755e-02 1.692644524477714962e-01 1.626430572581225031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.398003985611466771e-01 4.063245145846587358e-01 7.392871775868348205e-02 1.693950741611782440e-01 1.663301103230859640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.323022130731222878e-01 4.147162853767784041e-01 7.492180213531762778e-02 1.695118340193857154e-01 1.695952309089626686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.248776233302011374e-01 4.226937469062526653e-01 7.584378480091835684e-02 1.696161270127725940e-01 1.724569284249904272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.175232001167059170e-01 4.302716391632426807e-01 7.669741755306419551e-02 1.697091991836391645e-01 1.749334198245443284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.102355466249671512e-01 4.374639638520366747e-01 7.748524818861510233e-02 1.697921625133193002e-01 1.770424857723838785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.030112968864302647e-01 4.442840102620604914e-01 7.820962810799986231e-02 1.698660082075955924e-01 1.788013690469486550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.584711421700667366e-02 4.507443798225551079e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.802267053483368187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.873968967595000090e-02 4.568570093862900361e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.813344789644184829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.168574053754673603e-02 4.626331932853404716e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.821399974812708267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.468200877491462664e-02 4.680836041996720986e-01 8.051317209771063910e-02 1.700864393311423695e-01 1.826578810476245374e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.772525955520872221e-02 4.732183128770975356e-01 8.094915570897064094e-02 1.701260972945814742e-01 1.829020627178601366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554050814e-02 4.780468067410416078e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.828857971795737336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891908546e-02 4.825780074204942816e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.826216757758966636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542952999235e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.821216462015774751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984666992103e-02 4.907814846619435456e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.813970356169368470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666019131e-02 4.944689188243091005e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.804585762089869205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.679279496206584538e-02 4.978894030096859824e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.793164324524849917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.007598514755008778e-02 5.010492572614926310e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.779802294992592626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.338093684169706227e-02 5.039543200560925307e-01 8.260176652867734504e-02 1.702867960218507337e-01 1.764590822624288735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -6.704557784138788501e-03 5.066099590905730476e-01 8.258816477280786494e-02 1.702908831201898343e-01 1.747616248713106113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.376433732426743273e-05 5.090210812006593644e-01 8.252634273191146452e-02 1.702918110560009690e-01 1.728960402591604717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.604519937728578483e-03 5.111921414271013431e-01 8.241611588869859895e-02 1.702895909158131382e-01 1.708700897143530795e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.324336570235630506e-02 5.131271512472646013e-01 8.225715525438070941e-02 1.702841961744638588e-01 1.686911422799174110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.987583925850468919e-02 5.148296859871622777e-01 8.204898638675305056e-02 1.702755623781896932e-01 1.663662039295864259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 2.650500396497006833e-02 5.163028914275938908e-01 8.179098797414974253e-02 1.702635863745639022e-01 1.639019464828528339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 3.313392165228125352e-02 5.175494896166212833e-01 8.148238998104456732e-02 1.702481250800806645e-01 1.613047362489666847e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 3.976565403687565281e-02 5.185717838991089623e-01 8.112227134976274234e-02 1.702289937706631118e-01 1.585806624115902730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522269378e-02 5.193716631726222888e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.557355651832063176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854755059e-02 5.199506053775538872e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.527750637721478344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880889574e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.497045842159654139e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658460469e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.465293871432823275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151991778e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.432545955326983145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599472147e-02 5.200723106507910698e-01 7.780822779011607737e-02 1.700208739459129759e-01 1.398852225419103257e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266694438e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.364261994832294267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655206087e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.328824040231266906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992779e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.292586886833237830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973290060e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.255599097191750779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978578e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.217909564474323886e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606132e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.179567810897045460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779024985e-01 5.117528859189928170e-01 7.103549738318851170e-02 1.694655304937587870e-01 1.140624291895558223e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172145e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.101130706497447515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130815e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 1.061140314209040730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.280000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350298687e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 1.020708258531118767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
