macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.930000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.080052484605895646e+00 3.122110187958301517e-02 -4.607535561661713075e-01 3.122110187958301517e-02 3.165260046357659673e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.144560708271445515e+00 1.874351968734667279e-02 -5.266763902208361214e-01 1.874351968734667279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.096318183250156730e+00 2.258551287710857183e-02 -4.799618460580691304e-01 2.258551287710857183e-02 3.412817097403990363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.049077448662470324e+00 1.114366236683897275e-02 -4.343623973646512093e-01 1.114366236683897275e-02 2.389200859009133274e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.980259818404208172e-01 2.070423550644833258e-02 -2.850654439826647568e-01 2.070423550644833258e-02 8.164498598522348938e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.475477876806770894e-01 1.325377563319795303e-02 -1.364549012702799824e-01 1.325377563319795303e-02 6.708805943674211666e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.708476842776801341e-01 3.072259395428729445e-02 -1.617354857438594584e-01 3.072259395428729445e-02 3.960026832681762254e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.944497980480660360e-01 3.960154524146480143e-02 -1.874312102125312018e-01 3.960154524146480143e-02 7.616127075965803406e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.184107737033585739e-01 3.996879131684920317e-02 -2.135985937622348896e-01 3.996879131684920317e-02 9.728452910948523491e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.427883053993314721e-01 3.182756506476314140e-02 -2.402951929176546375e-01 3.182756506476314140e-02 9.179716047523975297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.676412633208172576e-01 1.510619889096465052e-02 -2.675797282407968991e-01 1.510619889096465052e-02 5.261803711475221412e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.448990361521622194e-01 3.757353788545324258e-02 -2.473814268163906094e-01 3.757353788545324258e-02 1.162152169970716298e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.226481569098653690e-01 5.643855067772565043e-02 -2.277866481006972921e-01 5.643855067772565043e-02 1.616021128767738263e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.008457113598201893e-01 7.186730685488126880e-02 -2.087522923561106747e-01 7.186730685488126880e-02 1.895103365015683022e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.794500298721900311e-01 8.399562647683787853e-02 -1.902364925245743632e-01 8.399562647683786465e-02 2.030274057706378532e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.584205953128866362e-01 9.293027570665118864e-02 -1.721985221388040721e-01 9.293027570665118864e-02 2.048663513977681816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.377179534426407947e-01 9.874990667802555078e-02 -1.545987057422991140e-01 9.874990667802555078e-02 1.972007326931132787e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.173036256266527300e-01 1.015057498737137742e-01 -1.373983316211069838e-01 1.015057498737138020e-01 1.818105955576635596e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.971400236628531033e-01 1.012220651098452023e-01 -1.205595666553895273e-01 1.012220651098452162e-01 1.602504676682033752e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.771903665414842344e-01 9.789635509621812115e-02 -1.040453731035033413e-01 9.789635509621813503e-02 1.340117603434363286e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.574185989529841567e-01 9.149934345253760148e-02 -8.781942713555518365e-02 9.149934345253764312e-02 1.046960471656999125e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.377893113649835133e-01 8.197471698707493870e-02 -7.184603893724415824e-02 8.197471698707496646e-02 7.422484560058402459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.182676614926654324e-01 6.923862996901553046e-02 -5.609007420825402879e-02 6.923862996901557210e-02 4.510511776400098760e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.988192969898362694e-01 5.317896603058162169e-02 -4.051687688252733621e-02 5.317896603058167027e-02 2.069846845527769513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.794102791907347338e-01 3.365435120141990061e-02 -2.509219290044112372e-02 3.365435120141996306e-02 5.042541165817750366e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738857917156094945e-01 5.604323621828213170e-02 -2.366087884593239682e-02 5.604323621828223578e-02 1.833274913746687010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.683642409799196660e-01 7.642128470049665279e-02 -2.234100248838253450e-02 7.642128470049681932e-02 3.704345533897077103e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.628430740687437872e-01 9.496788555887929195e-02 -2.112966069091470889e-02 9.496788555887956951e-02 5.797846502678220826e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.573199883354533757e-01 1.118463053854309441e-01 -2.002418904407679556e-02 1.118463053854313188e-01 7.913736813391827191e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517929255050344484e-01 1.272051256967585697e-01 -1.902215600533387063e-02 1.272051256967590693e-01 9.940970244227999297e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462600662884449232e-01 1.411795509040926766e-01 -1.812135755076357130e-02 1.411795509040933427e-01 1.182219437987339083e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.407198254962835016e-01 1.538925985240225114e-01 -1.731981232719058406e-02 1.538925985240234273e-01 1.353110489206306444e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351708476410799165e-01 1.654561821074300720e-01 -1.661575729409697777e-02 1.654561821074312655e-01 1.505917483966134202e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.296120030186508565e-01 1.759720964196956894e-01 -1.600764384572268134e-02 1.759720964196970494e-01 1.640796767964890907e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.240423842599528648e-01 1.855329135447632283e-01 -1.549413440482633186e-02 1.855329135447649491e-01 1.758464921089922944e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184613033460099274e-01 1.942227978015110268e-01 -1.507409948061438215e-02 1.942227978015131085e-01 1.859933779823587374e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120724275914061430e-01 2.267238794079738384e-01 -1.474661518436720664e-02 2.021182466461771132e-01 2.370066350112366715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072630850067416652e-01 2.092887640830204954e-01 -1.451096119729769485e-02 2.092887640830231322e-01 2.018914416131004086e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008666462009017106e-01 2.403922021052988522e-01 -1.436661918617247735e-02 2.157974725113382397e-01 2.498030005647232377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.960161460094363872e-01 2.217016683948500599e-01 -1.431327166321100242e-02 2.217016683948534184e-01 2.127143682511725697e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.881156550524740623e-01 2.636157350921700115e-01 -1.435080128775456654e-02 2.270533266451855714e-01 2.771098096669662170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.817228756674595269e-01 2.805908614986454830e-01 -1.447929060816943031e-02 2.318995581594070765e-01 2.997523731630075128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.768186425168962073e-01 2.728307636145544390e-01 -1.469902224341626540e-02 2.362830245394697826e-01 2.808705512175427299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733882528748128427e-01 2.402423136442708163e-01 -1.501047950468527292e-02 2.402423136442748963e-01 2.225505944077418863e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662657551370486542e-01 2.764243932652490354e-01 -1.541434745846437943e-02 2.438122792803944783e-01 2.756942128075703935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605854637064756285e-01 2.796330517902458901e-01 -1.591151443337864707e-02 2.470243480217556853e-01 2.750737621073373607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.563303492605111367e-01 2.499067958592309791e-01 -1.650307397411550359e-02 2.499067958592353922e-01 2.223491359689111491e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492500634173859364e-01 2.850835563936762185e-01 -1.719032724673320162e-02 2.524849971155273543e-01 2.722336067011460470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435609714102080048e-01 2.873777687670545644e-01 -1.797478590064349735e-02 2.547816478164864895e-01 2.700967267882189993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392460175325622607e-01 2.568169654852984762e-01 -1.885817539356329092e-02 2.568169654853035277e-01 2.176636346733673566e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.322288482432622980e-01 2.911978780735990924e-01 -1.984243878674892686e-02 2.586088671183036092e-01 2.647037228639503859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265518437595352541e-01 2.927604771078042289e-01 -2.092974101886070637e-02 2.601731269091010490e-01 2.614967315845570517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221979846129544911e-01 2.615235151095542943e-01 -2.212247366785837638e-02 2.615235151095597899e-01 2.098067977158159236e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152709137108652748e-01 2.952546273311583702e-01 -2.342326021140155035e-02 2.626719192499638589e-01 2.543118822013519520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096331682972091937e-01 2.962101413303105946e-01 -2.483496179732569420e-02 2.636284487855001246e-01 2.503574608194156226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052678466009309588e-01 2.644015240902576891e-01 -2.636068353688592047e-02 2.644015240902634067e-01 1.997323258211985281e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961809766503822106e-01 3.061206529122161846e-01 -2.800378133461114277e-02 2.649979505822022130e-01 2.523890238790574281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.883262011992837937e-01 3.336883228278236246e-01 -2.976786926979106684e-02 2.654229786315307482e-01 2.856543631449266762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816799718951249809e-01 3.474353693971651835e-01 -3.165682754583211411e-02 2.656803497799818947e-01 2.993356617957054766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.762223635660797982e-01 3.475267689082334743e-01 -3.367481102496710371e-02 2.657723296777744770e-01 2.938546350215180680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719370144860111305e-01 3.339636182331445768e-01 -3.582625836709141254e-02 2.656997280282364371e-01 2.698363710821330419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.688110773225674044e-01 3.065831479915395175e-01 -3.811590179282689506e-02 2.654619057156625828e-01 2.282270048273823959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668351806213118738e-01 2.650567691791420044e-01 -4.054877749228788519e-02 2.650567691791475555e-01 1.709641543563897997e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594782185390468232e-01 3.032099673205905788e-01 -4.313023670244403585e-02 2.644807519828732967e-01 2.156728205939616172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532433173223623046e-01 3.217097725168547306e-01 -4.586595747744501295e-02 2.637287834206067938e-01 2.354462344535829255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.481117849471980774e-01 3.207781982145661015e-01 -4.876195717779674421e-02 2.627942438780377366e-01 2.297373473508340647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440682372521557397e-01 3.004040647272658848e-01 -5.182460570585961657e-02 2.616689065600045772e-01 1.995247543479471142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.411005518172996465e-01 2.603428650696281710e-01 -5.506063951678097368e-02 2.603428650696330560e-01 1.475996526673332976e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.335206705533190763e-01 2.999650030444818150e-01 -5.847717643567933166e-02 2.588044462018636027e-01 1.908618278935732965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269850302994586344e-01 3.253801671590562661e-01 -6.208173131367208941e-02 2.570401071836818097e-01 2.181004475087305883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214740374261439437e-01 3.368933610672776302e-01 -6.588223255718231308e-02 2.550343164564570220e-01 2.283813643525879622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169711701621706901e-01 3.346427529192531058e-01 -6.988703956688220587e-02 2.527694169509070998e-01 2.217661326220680962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -3.134629290629906140e-01 3.186013334969577393e-01 -7.410496112463070550e-02 2.502254706510949056e-01 1.988790689021512070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -3.109387965398313636e-01 2.885765920805746232e-01 -7.854527476884862192e-02 2.473800830791441641e-01 1.610835977375194711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.093912053283184860e-01 2.442082061556034578e-01 -8.321774720094821109e-02 2.442082061556069272e-01 1.113510000211444945e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.930000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996646880031644811e-01 2.848467297766878459e-01 -8.813265576770210052e-02 2.406819177000515120e-01 1.495682921893071171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
