macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.526643054896458795e-01 2.840883293190685777e-01 -1.137571157218545959e-01 2.934940140714498713e-01 3.078262556010766954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.405700636135514825e-01 2.942080716759086223e-01 -1.042320725522268843e-01 2.987403306159210348e-01 3.261492028775587332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285281148226243009e-01 3.038519622349216132e-01 -9.523811936038115156e-02 3.034446886166390356e-01 3.425306368367599802e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165338480491790590e-01 3.130347736512111290e-01 -8.674871325518429543e-02 3.076626629188113915e-01 3.569520114924076837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045826704837888727e-01 3.217705722919870781e-01 -7.873880036130134763e-02 3.114440824829249332e-01 3.694215802766229184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267000581661959113e-02 3.300727397836355492e-01 -7.118474188037585138e-02 3.148336190382375888e-01 3.799686263495912625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.079129248508333527e-02 3.379539935098950232e-01 -6.406424432837518057e-02 3.178713148114163389e-01 3.886387692168234015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.894198192713806017e-02 3.454264060925325563e-01 -5.735629374321760121e-02 3.205930555646324676e-01 3.954901604802166931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.711753683956501126e-02 3.525014238843655612e-01 -5.104109366851622420e-02 3.230309945313415421e-01 4.005904096076776111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.531342944055878619e-02 3.591898845029563581e-01 -4.510000673041636432e-02 3.252139322579051250e-01 4.040141067295759808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.352513973596189800e-02 3.655020334318356823e-01 -3.951549963510972430e-02 3.271676568383059536e-01 4.058408324696890362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.174815378848195258e-02 3.714475397146863034e-01 -3.427109142470137482e-02 3.289152485613142662e-01 4.061535644321479649e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.977961989227943085e-03 3.770355107665287475e-01 -2.935130483872329388e-02 3.304773525690465896e-01 4.050374063715160566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.789942669095641835e-03 3.822745063245941988e-01 -2.474162063775263432e-02 3.318724227479660782e-01 4.025785796287584956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.356006631799917816e-02 3.871725515602597589e-01 -2.042843475433481215e-02 3.331169397335253524e-01 3.988636275303169415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.533691593868230008e-02 3.917371493721220621e-01 -1.639901814475581976e-02 3.342256056038442336e-01 3.939787925157780396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.712500108783407804e-02 3.959752918790516163e-01 -1.264147922317823691e-02 3.352115175624350574e-01 3.880095331367031108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892883562441917300e-02 3.998934711308235190e-01 -9.144728767277149339e-03 3.360863226617709087e-01 3.810401540598137154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.075293943811134467e-02 4.034976890527360860e-01 -5.898447191805475387e-03 3.368603553955227814e-01 3.731535270686422295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.260184018003650042e-02 4.067934666394492083e-01 -2.893054093506985947e-03 3.375427597849058325e-01 3.644308850004985417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.448007499648770013e-02 4.097858524121265611e-01 -1.196799774978579700e-04 3.381415974014037040e-01 3.549516737536041744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.639219226627547543e-02 4.124794301518351913e-01 2.429859918324089874e-03 3.386639426019932286e-01 3.447934500934966839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083427533423799577e-01 4.148783259210495067e-01 4.763089778091353366e-03 3.391159661019264582e-01 3.340318150925159629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203363342985709489e-01 4.169862143840153967e-01 6.886895413285881729e-03 3.395030078723613731e-01 3.227403747437355280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323775276816642477e-01 4.188063244356552972e-01 8.807544584097326545e-03 3.398296402240100211e-01 3.109907206756062220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444709442700865265e-01 4.203414441476379659e-01 1.053070549679252510e-02 3.400997218220460638e-01 2.988524250164475288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566212148394209580e-01 4.215939250391882442e-01 1.206146353168591201e-02 3.403164432703742470e-01 2.863930443674830156e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688329919356101605e-01 4.225656856791778493e-01 1.340433625107799454e-02 3.404823648037685335e-01 2.736781285792733859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811109516564955724e-01 4.232582146250197797e-01 1.456328673145314279e-02 3.405994465331585452e-01 2.607712306218559067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934597954423748212e-01 4.236725727028609612e-01 1.554173525928310984e-02 3.406690716013638376e-01 2.477339143202056393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058842518762636353e-01 4.238093946325726113e-01 1.634256942495218579e-02 3.406920625228246347e-01 2.346257571166472655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183890784945513031e-01 4.236688900000233904e-01 1.696815264459361483e-02 3.406686909003613928e-01 2.215043453390238420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309790636087420412e-01 4.232508435781256462e-01 1.742033113498654001e-02 3.405986806337493733e-01 2.084252597147789529e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436590281389811596e-01 4.225546149971481369e-01 1.770043936209797497e-02 3.404812046580140139e-01 1.954420490907202157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564338274600682088e-01 4.215791377637870263e-01 1.780930397934930159e-02 3.403148751729144772e-01 1.826061905099851321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693083532606622699e-01 4.203229176274970169e-01 1.774724626722999632e-02 3.400977272481912062e-01 1.699670339742479289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822875354163932871e-01 4.187840302915748492e-01 1.751408308145838144e-02 3.398271956108989134e-01 1.575717303933589150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953763438775954264e-01 4.169601184654941894e-01 1.710912631248751731e-02 3.395000843406028035e-01 1.454651414097325388e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.085797905723860479e-01 4.148483882539708012e-01 1.653118085476110166e-02 3.391125291144327925e-01 1.336897299948992812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.219029313258184866e-01 4.124456048772353056e-01 1.577854107972646858e-02 3.386599515559772233e-01 1.222854309664178629e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353508677958436102e-01 4.097480877159461188e-01 1.484898580219562447e-02 3.381370051487178618e-01 1.112895008820006387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.489287494268218937e-01 4.067517046731645158e-01 1.373977172519919021e-02 3.375375120750591096e-01 1.007363471539754127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.626417754213331901e-01 4.034518658447455164e-01 1.244762534398781428e-02 3.368543902347933550e-01 9.065733671307441358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.764951967310405379e-01 3.998435164884552862e-01 1.096873328528799596e-02 3.360795695808440064e-01 8.108058516101300170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.904943180673689507e-01 3.959211292810410066e-01 9.298731053301895200e-03 3.352038967839154338e-01 7.203072811395134709e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.046444999327701297e-01 3.916786958513951977e-01 7.432690149238099786e-03 3.342170270998073289e-01 6.352867738397965924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.189511606733497540e-01 3.871097175768433707e-01 5.365103526360867625e-03 3.331073021619743724e-01 5.559136580472546010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.334197785536454406e-01 3.822071956284574523e-01 3.089869337632611401e-03 3.318616122556298786e-01 4.823148591187051762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.480558938543473535e-01 3.769636202501449596e-01 6.002729279861451772e-04 3.304652414463762899e-01 4.145722936833677597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.628651109937658714e-01 3.713709592550927807e-01 -2.111032981918059548e-03 3.289016937337888025e-01 3.527203599858089005e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.778531006738597764e-01 3.654206457219443260e-01 -5.052049978930717167e-03 3.271524981762240492e-01 2.967436357360817532e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.930256020516443627e-01 3.591035648718618467e-01 -8.231457571640232729e-03 3.251969906846959302e-01 2.465749205049641915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.083884249368123553e-01 3.524100401063716137e-01 -1.165863880527727436e-02 3.230120699080469282e-01 2.020937876061616907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.239474520164096871e-01 3.453298181846080617e-01 -1.534370795289154155e-02 3.205719243255693574e-01 1.631258394356139771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.397086411074163426e-01 3.378520535172452322e-01 -1.929754036452291377e-02 3.178477273230874145e-01 1.294428883745857121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.556780274380963558e-01 3.299652915530622566e-01 -2.353180456245766716e-02 3.148072966502909464e-01 1.007643093964226931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.718617259589900970e-01 3.216574512326909607e-01 -2.805899667728910252e-02 3.114147142363231646e-01 7.675982563551343642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.882659336844322517e-01 3.129158064826703667e-01 -3.289247732640984689e-02 3.076299018723229750e-01 5.705398754428435502e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.048969320654948856e-01 3.037269667214564373e-01 -3.804651104377146376e-02 3.034081477482540867e-01 4.123258064934098768e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.217610893952620899e-01 2.940768563475308350e-01 -4.353630837727641423e-02 2.986995782507746999e-01 2.885113458761930051e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.388648632473589162e-01 2.839506931781853871e-01 -4.937807077803954559e-02 2.934485687822389610e-01 1.944559329736933722e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562148029486654099e-01 2.733329658059532874e-01 -5.558903841399617796e-02 2.875930866405538300e-01 1.254502880138316291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738175520871659829e-01 2.622074098380055562e-01 -6.218754104896392909e-02 2.810639581970133527e-01 7.686028019732957803e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.916798510558923585e-01 2.505569829821110428e-01 -6.919305213731224979e-02 2.737840517149310871e-01 4.428052455204411087e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098085396339363085e-01 2.383638389410003278e-01 -7.662624629388345432e-02 2.656673661553118349e-01 2.368684008862193447e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282105596055157282e-01 2.256093000751413780e-01 -8.450906030876986774e-02 2.566180152051861230e-01 1.157281618588396456e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.468929574181044639e-01 2.122738287920535316e-01 -9.286475788701395451e-02 2.465290945264477229e-01 5.052890574821121623e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.658628868806358625e-01 1.983369976183325389e-01 -1.017179983042902913e-01 2.352814188434546316e-01 1.914184580378490528e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851276119028183231e-01 1.837774579085425519e-01 -1.110949091811856415e-01 2.227421139500063152e-01 6.038701807368827559e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.046945092766115692e-01 1.685729071430436266e-01 -1.210231635908485259e-01 2.087630470023951745e-01 1.495790244383778254e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245710715009245684e-01 1.527000547646598372e-01 -1.315320617275669568e-01 1.931790765548292155e-01 2.665483671678488629e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447649096506220090e-01 1.361345865018571133e-01 -1.426526173772950934e-01 1.758061016640528051e-01 2.982304075205601104e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.652837562909347913e-01 1.188511271237806116e-01 -1.544176494453191051e-01 1.564388870162984613e-01 1.674253518718498344e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861354684383908609e-01 1.008232015700979423e-01 -1.668618788111788653e-01 1.348486383837483593e-01 3.167796974314499273e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 9.073280305694013670e-01 8.202319439610791796e-02 -1.800220307966821365e-01 1.107802997682054702e-01 9.245046452595319705e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 9.288695576776522245e-01 6.242230747099122151e-02 -1.939369435494151805e-01 8.394954030183179872e-02 7.031012390978824947e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.700000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 9.507682983814752520e-01 4.199051586440505357e-02 -2.086476826616093516e-01 5.403939530976189370e-02 8.315132615382548895e-28 0.000000000000000000e+00 0.000000000000000000e+00 7.420000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
