macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.584711421700667366e-02 4.507443798225551079e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.822326214143234202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.873968967595000090e-02 4.568570093862900361e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.833207877592463175e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.168574053754673603e-02 4.626331932853404716e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.841066663934115555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.468200877491462664e-02 4.680836041996720986e-01 8.051317209771063910e-02 1.700864393311423695e-01 1.846049057146649519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.772525955520872221e-02 4.732183128770975356e-01 8.094915570897064094e-02 1.701260972945814742e-01 1.848294588218100942e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554050814e-02 4.780468067410416078e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.847935936684513836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891908546e-02 4.825780074204942816e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.845099092474872249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542952999235e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.839903562355958699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984666992103e-02 4.907814846619435456e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.832462608818849481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666019131e-02 4.944689188243091005e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.822883512020607999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -2.679279496206584538e-02 4.978894030096859824e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.811267847565990741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -2.007598514755008778e-02 5.010492572614926310e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.797711774619993597e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.338093684169706227e-02 5.039543200560925307e-01 8.260176652867734504e-02 1.702867960218507337e-01 1.782306330185086385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -6.704557784138788501e-03 5.066099590905730476e-01 8.258816477280786494e-02 1.702908831201898343e-01 1.765137726436953602e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.376433732426743273e-05 5.090210812006593644e-01 8.252634273191146452e-02 1.702918110560009690e-01 1.746287648851138630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.604519937728578483e-03 5.111921414271013431e-01 8.241611588869859895e-02 1.702895909158131382e-01 1.725833553517008845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.324336570235630506e-02 5.131271512472646013e-01 8.225715525438070941e-02 1.702841961744638588e-01 1.703848962562411196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.987583925850468919e-02 5.148296859871622777e-01 8.204898638675305056e-02 1.702755623781896932e-01 1.680403757031664891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 2.650500396497006833e-02 5.163028914275938908e-01 8.179098797414974253e-02 1.702635863745639022e-01 1.655564466892202324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 3.313392165228125352e-02 5.175494896166212833e-01 8.148238998104456732e-02 1.702481250800806645e-01 1.629394558111120495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 3.976565403687565281e-02 5.185717838991089623e-01 8.112227134976274234e-02 1.702289937706631118e-01 1.601954716953753188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.640326413522269378e-02 5.193716631726222888e-01 8.070955725144408899e-02 1.702059638746685755e-01 1.573303131824688172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 5.304981767854755059e-02 5.199506053775538872e-01 8.024301587805277025e-02 1.701787602420258838e-01 1.543495773104900520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.970838452880889574e-02 5.203096802279187916e-01 7.972125476585872894e-02 1.701470578568743952e-01 1.512586671543691280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 6.638204009658460469e-02 5.204495511878712843e-01 7.914271663941777057e-02 1.701104779544318490e-01 1.480628195845924006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 7.307386676151991778e-02 5.203704766975877360e-01 7.850567476364596342e-02 1.700685834956957576e-01 1.447671330156908437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 7.978695529599472147e-02 5.200723106507910698e-01 7.780822779011607737e-02 1.700208739459129759e-01 1.413765952192379272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 8.652440629266694438e-02 5.195545021247874873e-01 7.704829408219376896e-02 1.699667792944310751e-01 1.378961112790044741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 9.328933159655206087e-02 5.188160943625248489e-01 7.622360550207629704e-02 1.699056532444878365e-01 1.343305317673663957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.000848557422992779e-01 5.178557230047871052e-01 7.533170064119003306e-02 1.698367654915688973e-01 1.306846812219760595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.069141173973290060e-01 5.166716135692652756e-01 7.436991747374202544e-02 1.697592929980825116e-01 1.269633870000309861e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.137802708114978578e-01 5.152615781718350441e-01 7.333538541149886569e-02 1.696723101601039230e-01 1.231715085839563822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.206864872739606132e-01 5.136230114839953620e-01 7.222501673607922834e-02 1.695747777487070784e-01 1.193139674067721784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.276359565779024985e-01 5.117528859189928170e-01 7.103549738318851170e-02 1.694655304937587870e-01 1.153957772573202534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172145e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.114220753144729015e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520130815e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 1.073981538447096873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350298687e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 1.033294925781820528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806571982e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 9.922179175359431558e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478310e-01 4.987925796238771303e-01 6.376749729926728394e-02 1.686920626684104974e-01 9.508100579051714796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259411e-01 4.954450695039894215e-01 6.201946527518745200e-02 1.684790160178043505e-01 9.091337750761617487e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850947312e-01 4.918324130449439613e-01 6.016182255215699048e-02 1.682411628918556723e-01 8.672547275462669236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218544883e-01 4.879479351257818287e-01 5.818902471276134886e-02 1.679756615363238725e-01 8.252421526241712768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480321e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 7.831692143609181311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576575069e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 7.411133471727816835e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178819866e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 6.991565901905187619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474346101e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 6.573859058518691234e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144034273e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 6.158934743819517721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109296318e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 5.747769535047381195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199642663e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 5.341396899097298340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013726447e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 4.940908655597091304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981665634e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 4.547455577526227088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636506997e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 4.162246868179272918e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102825849e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.786548193049691508e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810527028e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 3.421677873862005032e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027246e-01 4.086968232126810818e-01 1.882921652685204394e-02 1.599065703056253285e-01 3.069000768604366464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121126055e-01 3.999961711030592948e-01 1.443243091983636983e-02 1.586776205573597331e-01 2.729919265792659505e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851942889e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 2.405860714455476668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216456140e-01 3.812534518313326903e-01 4.870061432613176367e-03 1.557776162654447294e-01 2.098260496984676732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339261809e-01 3.711767536657894495e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.808539837604832348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128325830e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.538077338977225303e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800617400e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 1.288173178145363140e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701627234e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 1.060004911888132520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427937837e-01 3.257222681952462451e-01 -2.422596464131690497e-02 1.450390052445642286e-01 8.545740067326503334e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262132826e-01 3.129667599437038761e-01 -3.107193834142736588e-02 1.420935125056257409e-01 6.726426230510562654e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929494400e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 5.146609994658912432e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686054648e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 3.806872227627533349e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747768982e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 2.703035223359730350e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070684365e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.825368411497918161e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492175374e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 1.157966049672345520e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243467714e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 6.784931631130877716e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843857515e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 3.585687493284320671e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387187416e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 1.651025490393386030e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231344146e-01 1.678455801796105429e-01 -1.129863122046582263e-01 9.447439891477921181e-02 6.285214804984548217e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101715536e-01 1.478066625683732982e-01 -1.248401806446886447e-01 8.569154948925990223e-02 1.819495798447779214e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.935895688619738042e-01 1.268602656303605691e-01 -1.373613708343847106e-01 7.589478893346676691e-02 3.473639030692613332e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.057177484267868506e-01 1.049676866173817058e-01 -1.505872541714203816e-01 6.496707028515653903e-02 3.356151991453559212e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.320000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.180670162802510914e-01 8.208847451653493443e-02 -1.645573053174125278e-01 5.277783444116964512e-02 9.408731926795451178e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
