macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658189339761977854e-02 5.564987359494507624e-01 -6.960137534795453329e-02 2.650026536946931133e-01 1.866662547836876740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693034325688612479e-02 5.707617965515687786e-01 -6.750986188983229552e-02 2.665000737588208435e-01 1.976228465427948278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740511110782010179e-02 5.835184009786833492e-01 -6.562623425349389805e-02 2.678435363008715986e-01 2.074734932962925271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800762028846427609e-02 5.949216393680218928e-01 -6.394634930172644893e-02 2.690448678842355945e-01 2.162760375551661673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873967710106935136e-02 6.051083603096492070e-01 -6.246651203997659330e-02 2.701146438868474164e-01 2.240920051556227754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960347622732781181e-02 6.142008131463091436e-01 -6.118346748901709597e-02 2.710622815967309029e-01 2.309835870013013381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060160730795564887e-02 6.223081150698414055e-01 -6.009439352545045687e-02 2.718961231128253497e-01 2.370116239087406707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706270634825993e-02 6.295275606205850139e-01 -5.919689467430117036e-02 2.726235087808707158e-01 2.422342943117185288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301324647958500558e-02 6.359457893048742205e-01 -5.848899684004367494e-02 2.732508418108134940e-01 2.467062941830540368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398458367791126e-02 6.416398253430375398e-01 -5.796914296447638892e-02 2.737836446445623961e-01 2.504783606934832263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600353634365911659e-02 6.466780020257596462e-01 -5.763618960189081930e-02 2.742266075703025385e-01 2.535970345103122359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772660722289386426e-02 6.511207817718711599e-01 -5.748940440400324148e-02 2.745836300113199124e-01 2.561045861128168066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836292990144059e-02 6.550214817289640168e-01 -5.752846450911644482e-02 2.748578548528075594e-01 2.580390530487632061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444490497552277e-02 6.584269136246510001e-01 -5.775345583196847543e-02 2.750516961088294576e-01 2.594343503903183412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387098723303225922e-02 6.613779455472399427e-01 -5.816487325270675024e-02 2.751668601729991837e-01 2.603204276285665808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463503339053762e-02 6.639099923976612416e-01 -5.876362170540258556e-02 2.752043608399425412e-01 2.607234531584726178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256438161613145e-02 6.660534408984951638e-01 -5.955101816850101593e-02 2.751645282297789374e-01 2.606660132445969003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250382315468621e-02 6.678340142605707630e-01 -6.052879456158344329e-02 2.750470116941842180e-01 2.601673165494357287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275754325099427e-02 6.692730808834409517e-01 -6.169910155481518610e-02 2.748507767296168303e-01 2.592433983949825327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223026261695259e-02 6.703879107944110682e-01 -6.306451329945658713e-02 2.745740958705350510e-01 2.579073212315324826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045393348462533e-02 6.711918829036001011e-01 -6.462803308984292616e-02 2.742145334824378500e-01 2.561693695350447664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761631607825200e-02 6.716946455622779810e-01 -6.639309996928696722e-02 2.737689243208594747e-01 2.540372387138405130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459152117671271e-02 6.719022323513124118e-01 -6.836359629443408692e-02 2.732333456675762884e-01 2.515162187020911211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729726103316782e-01 6.718171344892874819e-01 -7.054385627470813325e-02 2.726030827987350746e-01 2.486093738471437109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551063514761121e-01 6.714383307292525194e-01 -7.293867550563110091e-02 2.718725874809183041e-01 2.453177215352403406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141302341191384e-01 6.707612751028870779e-01 -7.555332151698548881e-02 2.710354291297875640e-01 2.416404128072456581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640118550973410e-01 6.697778423650009305e-01 -7.839354535902086363e-02 2.700842382013491361e-01 2.375749190455576920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195907929604029e-01 6.684762304836626701e-01 -8.146559425218866113e-02 2.690106413175158417e-01 2.331172297136686888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966230965280834e-01 6.668408190057435458e-01 -8.477622532822941259e-02 2.678051875548677629e-01 2.282620671474720753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118285209944688e-01 6.648519815981537295e-01 -8.833272049283638627e-02 2.664572652477338321e-01 2.230031255796333101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829406531916341e-01 6.624858505151006716e-01 -9.214290244258688256e-02 2.649550085732043092e-01 2.173333429750501367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287600762858854e-01 6.597140301647729244e-01 -9.621515187137127945e-02 2.632851930957377240e-01 2.112452159205308044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692107332939759e-01 6.565032563380132080e-01 -1.005584259041662487e-01 2.614331193518390495e-01 2.047311698039606942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609253996583936142e-01 6.528149970094263566e-01 -1.051822777986983204e-01 2.593824834499968146e-01 1.977839989003807308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196802551017728e-01 6.486049899201974389e-01 -1.100968779583324231e-01 2.571152335467662975e-01 1.903973938194429560e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757193110262418e-01 6.438227113932230017e-01 -1.153130363024042482e-01 2.546114109355498978e-01 1.825665771220293110e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185679500987455e-01 6.384107700058765378e-01 -1.208422260432018558e-01 2.518489743491725830e-01 1.742890718294401453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747367350013864e-01 6.323042178439701733e-01 -1.266966089218942437e-01 2.488036059295793134e-01 1.655656320357604128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722751449416738e-01 6.254297710713708769e-01 -1.328890619589150612e-01 2.454484971565970286e-01 1.564013698258009955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408556670473709e-01 6.177049304614388170e-01 -1.394332057776410116e-01 2.417541128512818438e-01 1.468071179843230545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118627534844167e-01 6.090369913359197085e-01 -1.463434345636628608e-01 2.376879311763612224e-01 1.368010730753826260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184869109887307e-01 5.993219310297080993e-01 -1.536349477255473384e-01 2.332141573449849903e-01 1.264107674096528328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958242048883736e-01 5.884431605301118084e-01 -1.613237833267291699e-01 2.282934085175479244e-01 1.156754193853402890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809814759266904e-01 5.762701253092260556e-01 -1.694268533620674200e-01 2.228823671127160566e-01 1.046487063710756227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131875853223631e-01 5.626567385582070813e-01 -1.779619809566607147e-01 2.169333994807393917e-01 9.340198677309362318e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339110215752879e-01 5.474396280209221644e-01 -1.869479395687398404e-01 2.103941365822121490e-01 8.202795773890693420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869842215996022e-01 5.304361753874856644e-01 -1.964044942828684637e-01 2.032070129809773196e-01 7.064465382003240479e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187349788951956e-01 5.114423247187274146e-01 -2.063524452842769030e-01 1.953087600929088452e-01 5.939953821558575930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781253327133226e-01 4.902301336008188515e-01 -2.168136736099548767e-01 1.866298492296156186e-01 4.847315797437301566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168983546032428e-01 4.665450376418258105e-01 -2.278111892771327029e-01 1.770938795341562566e-01 3.808133799174183431e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897332723994317e-01 4.401027954818052534e-01 -2.393691818950145767e-01 1.666169054207336797e-01 2.847403415773115676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544093967070219e-01 4.105860776539690393e-01 -2.515130738710853464e-01 1.551066975977898055e-01 1.992755580871552815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719793413305266e-01 3.776406583603320044e-01 -2.642695763290212607e-01 1.424619311692520984e-01 1.272471670687606859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069520569564384e-01 3.408711644599060064e-01 -2.776667478611997142e-01 1.285712936667496864e-01 7.114768799740458366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676274862268160470e-01 2.998363306536712680e-01 -2.917340562450365660e-01 1.133125051607650341e-01 3.243600157084229434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930055946041248527e-01 2.540437039244941020e-01 -3.065024432588981940e-01 9.655124182471350180e-02 1.052253665319100983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198173599038935500e-01 2.029437336807540238e-01 -3.220043927401580186e-01 7.813995347603594488e-02 1.801226791085965137e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481431628963484570e-01 1.459231766803607833e-01 -3.382740020350897270e-01 5.791656468506269778e-02 7.163974422122853771e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780679233857737298e-01 8.229773758862198030e-02 -3.553470569977589255e-01 3.570304801745018825e-02 2.132504341975692899e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096813547972310676e-01 1.130385685037683940e-02 -3.732611107028749320e-01 1.130385685037684461e-02 1.418846106452464483e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.786686052078002795e-01 8.229967193623521915e-02 -3.552061891394393545e-01 3.570377736247611067e-02 2.107143058045522975e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.493463273642922307e-01 1.459320163959109684e-01 -3.379919564722503322e-01 5.791880360713778930e-02 7.064639171873376505e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.216266140643468496e-01 2.029645326548717710e-01 -3.215805490988752346e-01 7.814449549606065915e-02 1.773767930132611002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.954263625401836291e-01 2.540816595691167690e-01 -3.059358692729806650e-01 9.655890073786678462e-02 1.034929249665668318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.706670253193005471e-01 2.998968462754205699e-01 -2.910235057054567642e-01 1.133241222003814885e-01 3.186416729243396646e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.472743747417938232e-01 3.409599141043774262e-01 -2.768106578749927049e-01 1.285877449097357628e-01 6.981144423576623320e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.251782804283311679e-01 3.777636549054836368e-01 -2.632660638816189946e-01 1.424841352482316970e-01 1.247099896310383330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 4.043124990316343537e-01 4.107497449697870562e-01 -2.503599316845290801e-01 1.551356237878703526e-01 1.950679678989139521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.846144756411528642e-01 4.403140455222243621e-01 -2.380638735729312672e-01 1.666535821720799282e-01 2.783862347453341934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 3.660251562455468788e-01 4.668113533940745352e-01 -2.263508437257993056e-01 1.771394035254851840e-01 3.718461078313601426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 3.484888106907486072e-01 4.905596588876500741e-01 -2.151950787231776407e-01 1.866853950223101299e-01 4.727026879391308528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 3.319528656028349900e-01 5.118439619312401545e-01 -2.045720408781965260e-01 1.953755904707367708e-01 5.784785973524921021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 3.163677467748219341e-01 5.309196923214148933e-01 -1.944583642651498134e-01 2.032864900664351215e-01 6.870388774910897445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 3.016867305448602266e-01 5.480157750985195086e-01 -1.848318033249230496e-01 2.104877338273534459e-01 7.966008283483573538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 2.878658037202685427e-01 5.633373778424818346e-01 -1.756711839347260273e-01 2.170427146380417005e-01 9.057112383274057432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 2.748635316274634088e-01 5.770683728588221761e-01 -1.669563568345054927e-01 2.230091363001702742e-01 1.013209501188550715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.200000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 2.626409338922016667e-01 5.893735438032011720e-01 -1.586681533075970374e-01 2.284395215017861192e-01 1.118186679520478261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
