macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.700000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.087906768868485807e-01 1.026727959744411917e-01 -1.848967044480767652e-01 7.656290299261657439e-02 5.042719421461777651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.962582848460844076e-01 1.113953136420860468e-01 -1.757285292948864708e-01 8.486208977930784214e-02 5.127444421304581251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.841061517667369252e-01 1.171074569886474404e-01 -1.673795599124147659e-01 9.196910813717434907e-02 5.082012907135985413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.723286649096902101e-01 1.198197803660849547e-01 -1.598248775309414338e-01 9.796886928811016082e-02 4.920157362080084668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.609203845747093409e-01 1.195372953460307197e-01 -1.530419340511802728e-01 1.029330554798237457e-01 4.651605819269783587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.498760415879903718e-01 1.162594799796917988e-01 -1.470104847460452779e-01 1.069209764107039162e-01 4.283464339298157647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.391905348684738586e-01 1.099802778334430520e-01 -1.417125278371815789e-01 1.099802778334427605e-01 3.821355399693682903e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.326078895059748852e-01 1.227780845573946539e-01 -1.371322507659186729e-01 1.121475108034712120e-01 4.181576204549422582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.263761047218002531e-01 1.332496409854290742e-01 -1.332559829982821187e-01 1.134485683733111594e-01 4.445681069859812318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.204923022243776565e-01 1.414142954576353695e-01 -1.300721552232049771e-01 1.138989949502578619e-01 4.622126203006031442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.149537644456716023e-01 1.472871338413842546e-01 -1.275712648221575263e-01 1.135041720134487425e-01 4.717412383737636106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.097579332860107781e-01 1.508790074055505193e-01 -1.257458475071367987e-01 1.122593824091761838e-01 4.736416335856748205e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.049024089325723885e-01 1.521965528704491699e-01 -1.245904550423627549e-01 1.101497539926141883e-01 4.682672112327973535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.003849487509734573e-01 1.512422046705325374e-01 -1.241016389831893635e-01 1.071500819426165485e-01 4.558597521304331990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.962034662494600568e-01 1.480141994525051852e-01 -1.242779403836970081e-01 1.032245276266906125e-01 4.365683531446812315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.923560301152129615e-01 1.425065728171685808e-01 -1.251198854422460593e-01 9.832619041832987850e-02 4.104675600765494980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.888408633223268573e-01 1.347091482989745126e-01 -1.266299870719964082e-01 9.239654735098681848e-02 3.775792344905444520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.856563423110506594e-01 1.246075185629262339e-01 -1.288127524010784786e-01 8.536475391394095225e-02 3.379064296199621453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.828009962379094633e-01 1.121830187840828080e-01 -1.316746962248039332e-01 7.714679763631077103e-02 2.914964727389292992e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.802735062963625179e-01 9.741269216048174806e-02 -1.352243604500630303e-01 6.764449434663799554e-02 2.385727499149509906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.780727051076809175e-01 8.026924749575647944e-02 -1.394723395899462037e-01 5.674431511584087512e-02 1.798345069441167204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.761975761817696773e-01 6.072100877307493733e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.171995147992068581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.746472534476756211e-01 3.873185662722632844e-02 -1.501160796432589595e-01 3.021115145641014091e-02 5.582279138847609512e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535758024e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 9.705412486784911058e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409329274e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 4.953290922938068802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297247461e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 9.873100321631286813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722607793e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.469488720469844245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163311854e-01 1.111050806033524740e-01 -1.065489374556064656e-01 6.959379692333186873e-02 1.912103576349655915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390551802e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 2.308661533774282459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449872787e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 2.660253019347152276e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269606854e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 2.970382214936426180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881679224e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 3.243127954321591011e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240134222e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 3.482471159572715635e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622966835e-01 2.281744427187412660e-01 -4.939021377530035395e-02 1.181377359554016543e-01 3.692062538477758338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603128975e-01 2.448748317742869829e-01 -4.156358219791449204e-02 1.235625701956840211e-01 3.875163377525978059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574858200e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 4.034654279809529731e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821673142e-01 2.761567173407321052e-01 -2.714451935723961873e-02 1.327860046719763210e-01 4.173068616024579180e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112726294e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 4.292632598649449849e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814361902e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 4.395304546138864565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.449576860503988707e-01 3.182066081379007483e-01 -8.287164526896706462e-03 1.433406171393088735e-01 4.482810535934861340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.327913020073661521e-01 3.310285532370149109e-01 -2.664265914210456332e-03 1.461570358442606521e-01 4.556675666127754654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.208373014310906601e-01 3.432935427042523857e-01 2.655963559816482134e-03 1.486819558386477669e-01 4.618251003008472244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.090901630944603906e-01 3.550242386136828743e-01 7.689402929715052903e-03 1.509455436467584122e-01 4.668736623416190612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.975444613143949146e-01 3.662423158228598763e-01 1.245107526130496967e-02 1.529748435221700564e-01 4.709201256058931362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.861948634458699514e-01 3.769685020215473581e-01 1.695519249032084730e-02 1.547941005594264952e-01 4.740599018565927469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.750361274189141225e-01 3.872226160303627318e-01 2.121519784009737175e-02 1.564250503627142019e-01 4.763783699073995126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.640630993174392427e-01 3.970236044200969872e-01 2.524380594491518193e-02 1.578871787323605780e-01 4.779520971242695593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.532707109987875960e-01 4.063895765193756282e-01 2.905304079876176726e-02 1.591979544717627149e-01 4.788498872383985250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.426539777528946340e-01 4.153378378753428413e-01 3.265427164277161232e-02 1.603730380962108681e-01 4.791336820958450038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.322079959999867937e-01 4.238849222291968810e-01 3.605824689845643638e-02 1.614264689371595063e-01 4.788593403561859640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.219279410257522844e-01 4.320466220656542511e-01 3.927512624800503366e-02 1.623708328773772747e-01 4.780773122641651662e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.118090647529367931e-01 4.398380177927926904e-01 4.231451095740090818e-02 1.632174127209936043e-01 4.768332263832934792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.018466935483359870e-01 4.472735056061856174e-01 4.518547253286177290e-02 1.639763229949919299e-01 4.751684015078908030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.920362260641715668e-01 4.543668240888155685e-01 4.789657979613044791e-02 1.646566307926915496e-01 4.731202947697160655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.823731311128542254e-01 4.611310795959128739e-01 5.045592445942737037e-02 1.652664641029984172e-01 4.707228951454628385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.728529455741517395e-01 4.675787704716253268e-01 5.287114527639721201e-02 1.658131089196897279e-01 4.680070700820559981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.634712723337950258e-01 4.737218101422630001e-01 5.514945084113159757e-02 1.663030962909476940e-01 4.650008717291165272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525710865e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 4.617298082540666204e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649641540e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 4.582170848756218773e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064204923e-01 4.904338374396974842e-01 6.122895291055617528e-02 1.674886828793957505e-01 4.544838185539866460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683265879e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 4.505492296950117104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798010563e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 4.464308137399085330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.098515638154156981e-01 5.047811583827108706e-01 6.629871790097896511e-02 1.683418913283711016e-01 4.421444951049061101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.013214827279706798e-01 5.090804508966987330e-01 6.778854707136107438e-02 1.685692442002713343e-01 4.377047655926913361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.928968755054620843e-01 5.131517750399788858e-01 6.918598424538810465e-02 1.687728685995641131e-01 4.331248091083969576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.845738510513899311e-01 5.170026534157736720e-01 7.049520028697663088e-02 1.689551973322000467e-01 4.284166142682008238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.763485651875667526e-01 5.206402013087092495e-01 7.172010275064745477e-02 1.691184087737922503e-01 4.235910762808269003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.682172188785964473e-01 5.240711398317544623e-01 7.286434754421670934e-02 1.692644528957966132e-01 4.186580893052500862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772034268e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 4.136266303368109354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896014548e-01 5.303381761681885687e-01 7.492429426996069508e-02 1.695118343794597138e-01 4.085048355444438617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601010969e-01 5.331858536117131120e-01 7.584614442663396849e-02 1.696161273355737686e-01 4.033000698706186438e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741635261e-01 5.358501023413534403e-01 7.669965171251441616e-02 1.697091994730248743e-01 3.980189906098521857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791169215e-01 5.383358451010066270e-01 7.748736354998882192e-02 1.697921627727479177e-01 3.926676055990691028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217595813e-01 5.406476748083179906e-01 7.821163098491501486e-02 1.698660084401675818e-01 3.872513265816998618e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020825036e-01 5.427898630410330494e-01 7.887461570367609864e-02 1.699316187476431483e-01 3.817750182454533736e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504580e-01 5.447663679296120831e-01 7.947829648506234135e-02 1.699897775754314055e-01 3.762430433799952845e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
