macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.190000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.051742549598236209e-01 6.064822088482029611e-02 -2.333122611767417254e-01 7.207661516332426743e-02 1.316958669898779521e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.418582153049460670e-01 6.338826373269292047e-02 -2.732213658642786980e-01 6.338826373269290659e-02 1.890285271293658947e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.804625342485758788e-01 3.806932280495808896e-02 -3.141602805384068331e-01 4.540764109550957106e-02 1.213610653630444250e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.019440755436955115e+00 1.792233350272566875e-02 -3.562498238349508517e-01 1.792233350272566528e-02 5.581830551876661856e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.761703731963836672e-01 3.381381927960780409e-02 -3.144204232551292000e-01 4.617961174227384197e-02 9.556767089838449913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.332722496588500283e-01 4.526501247554139823e-02 -2.737424190290714821e-01 6.567559243796255997e-02 1.017401265404847474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.907299584008046001e-01 5.229345419871016254e-02 -2.340957625180243584e-01 7.664059099290726484e-02 8.857775622654696923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.485272092529499988e-01 5.490991072076101265e-02 -1.953634487893269045e-01 7.920414221234611807e-02 6.556367611041492155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.066478420624573209e-01 5.311838996873929908e-02 -1.574311713122789058e-01 7.339653056063762115e-02 3.985817630581010157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.650758205049670302e-01 4.691614766449103691e-02 -1.201869846175150636e-01 5.914914792621352169e-02 1.763910357984647612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.237952259440079139e-01 3.629368312093682325e-02 -8.352097392432686340e-02 3.629368312093683713e-02 3.992027927934875195e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.496098116185107019e-01 4.883589053306779115e-02 -1.120285202434876115e-01 6.121957604054269891e-02 1.657299680572968739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.757099020908179154e-01 5.767298131050728471e-02 -1.410901653617886164e-01 7.871330500121781482e-02 3.578016915723725849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.021054915309635547e-01 6.281849224044458446e-02 -1.707916758010333824e-01 8.898153184267471039e-02 5.720650057954954071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.288066872605789337e-01 6.428030529311087871e-02 -2.012207064490409703e-01 9.214556007055310638e-02 7.665476686078302737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.558237136231591213e-01 6.206065969549874606e-02 -2.324670592461320628e-01 8.824276787311376158e-02 9.037179536908530875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.831669158991374280e-01 5.615615536144326347e-02 -2.646229482079807127e-01 7.722704968776619716e-02 9.475377976332022278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.108467642672715137e-01 4.655774768331950170e-02 -2.977832715669659347e-01 5.896827153386758474e-02 8.603224773815920656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.388738578138515756e-01 3.325073367737782504e-02 -3.320458918351653077e-01 3.325073367737783198e-02 6.045323107991700667e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.555034208504520343e-01 3.810546398902830978e-02 -3.521641202513506874e-01 4.902709226498375844e-02 9.401396854484496413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.724973288613600886e-01 3.708219811583676750e-02 -3.735451339532820381e-01 5.164703228408548674e-02 1.072147543671920014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.898620891039501268e-01 3.017936860390777951e-02 -3.962520324375773395e-01 4.114150434707111725e-02 9.212565042242066432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.007604350841244889e+00 1.738640159624924367e-02 -4.203518281426585901e-01 1.738640159624924367e-02 4.385986410425462417e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.745758503322445865e-01 2.666182487908240473e-02 -3.916412430397081534e-01 3.645767122531458349e-02 6.131895461574877332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.419189979562671011e-01 2.816064858139692359e-02 -3.643099478284399506e-01 3.795137827435735717e-02 4.456087600515180186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.096212888472557934e-01 2.188516862364934742e-02 -3.382772825834744479e-01 2.188516862364934742e-02 1.479106086511215723e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.031495624156190560e+00 1.709896703171275012e-02 -4.656857629066086801e-01 1.709896703171275012e-02 6.192507676125731664e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.490062678682756880e-01 1.576322551086256629e-02 -3.888454096636961843e-01 1.576322551086256282e-02 1.232415919590212731e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.255687793887547032e-01 3.285866178700831697e-02 -3.681951793133841910e-01 4.562298886359957006e-02 5.021261573658057642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.024841733984975134e-01 4.571198906355020131e-02 -3.488550449970908574e-01 6.776598365110747535e-02 7.637150741530145115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.797436104079369157e-01 5.434289625852680578e-02 -3.307679302470257765e-01 8.245379572794124534e-02 8.617472183262444435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.573383826674410013e-01 5.876460432404677359e-02 -3.138804564978926459e-01 8.985993928721393298e-02 8.207762043749206038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.352599108329682442e-01 5.898388649834014619e-02 -2.981427855564432461e-01 9.007190666727002415e-02 6.755645494078865720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.134997406808887055e-01 5.500107868110541698e-02 -2.835084725193545152e-01 8.309220194078725807e-02 4.660320964165385466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.920495398707189105e-01 4.681007994804574357e-02 -2.699343287053569407e-01 6.883837049659216611e-02 2.418304640684917906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.709010947545259507e-01 3.439834320538227852e-02 -2.573802941971042868e-01 4.714202496365424433e-02 6.744590542393002000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.500463072317811175e-01 1.774685597002911841e-02 -2.458093196166280248e-01 1.774685597002912535e-02 1.986564537241532636e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.298264506846134925e-01 3.946858569823907814e-02 -2.311618590536874407e-01 5.137709256228104038e-02 6.092411407121909803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.098845235487505345e-01 6.286228737149067436e-02 -2.174200827579154394e-01 8.152684633836451700e-02 2.311970528273307041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.902128897199871771e-01 8.796379581021242233e-02 -2.045434360961694009e-01 1.085522908503136069e-01 4.925864188004985128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.708040165940377664e-01 1.148115618786560571e-01 -1.924939175997721630e-01 1.327726906811365348e-01 8.173967557518271865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.516504721821750890e-01 1.434467113845029340e-01 -1.812359668148459113e-01 1.544741730709922600e-01 1.186599622264238041e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.327449222653924732e-01 1.739131080759881987e-01 -1.707363593565518756e-01 1.739131080759884485e-01 1.588326051877785028e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.173668226077881904e-01 1.821503521992401953e-01 -1.609641088575204937e-01 1.913191371910409611e-01 1.608998180772638897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.022235896507990294e-01 1.905630382360383457e-01 -1.518903755211028495e-01 2.068978862153771359e-01 1.631496820081691085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.873094247921104571e-01 1.991640528640731544e-01 -1.434883810095664847e-01 2.208333944090671574e-01 1.655960197555358254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.726186171434907157e-01 2.079665712455742166e-01 -1.357333294160544546e-01 2.332902886373783846e-01 1.682518934338140398e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.581455413439961877e-01 2.169840772092201664e-01 -1.286023340870796894e-01 2.444157281871682796e-01 1.711298395502917208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.438846554059232341e-01 2.262303839048677712e-01 -1.220743500795954395e-01 2.543411432303651076e-01 1.742420627572444786e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.298304985926874933e-01 2.357196549627409432e-01 -1.161301120533074771e-01 2.631837874718450654e-01 1.776005963705405699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.159776893278142929e-01 2.454664261894899391e-01 -1.107520774149383658e-01 2.710481233238802301e-01 1.812174359920436933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.023209231342408154e-01 2.554856278343564102e-01 -1.059243745466496855e-01 2.780270559708912792e-01 1.851046512412834327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.888549706031418696e-01 2.657926074595514110e-01 -1.016327559658358470e-01 2.842030309031054469e-01 1.892744795693041687e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.755746753915000014e-01 2.764031534498801457e-01 -9.786455627805384916e-02 2.896490078848117378e-01 1.937394053220010959e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.624749522476532815e-01 2.873335191976239544e-01 -9.460865479900093522e-02 2.944293228631716386e-01 1.985122265879185610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.495507850640663716e-01 2.986004479997292904e-01 -9.185544273522930347e-02 2.986004479997269589e-01 2.036061118666540604e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.446594965665598420e-01 3.021529049182837823e-01 -8.959679482674301476e-02 3.022116588032230378e-01 2.044865909405420290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.399369421873158825e-01 3.051263034998380475e-01 -8.782604536778790272e-02 3.053056162449095945e-01 2.046911241095225598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.353813135796733569e-01 3.075251984405969474e-01 -8.653796853506792730e-02 3.079188707331257935e-01 2.042407001064011629e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.309908663156976627e-01 3.093532644035372758e-01 -8.572876296533246676e-02 3.100822939008657797e-01 2.031549862272391538e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.267639192182093866e-01 3.106133016473112129e-01 -8.539604053681962292e-02 3.118214433072372116e-01 2.014524047808857743e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.226988537170330296e-01 3.113072403157235435e-01 -8.553881932144852263e-02 3.131568643612067104e-01 1.991502408221092202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.187941132292187230e-01 3.114361433943559909e-01 -8.615752068695989307e-02 3.141043330344057694e-01 1.962647780853089136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.150482025630002347e-01 3.110002083388627159e-01 -8.725397054045355705e-02 3.146750422302746486e-01 1.928114621933945533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.114596873452603387e-01 3.099987673774371455e-01 -8.883140471699271790e-02 3.148757340112192105e-01 1.888050920759178075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.080271934722848326e-01 3.084302864879086004e-01 -9.089447852917728610e-02 3.147087792458378996e-01 1.842600422419549133e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.047494065835951504e-01 3.062923630479041925e-01 -9.344928050586978618e-02 3.141722056171339927e-01 1.791905202392846119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.016250715586568987e-01 3.035817221544765965e-01 -9.650335036061866156e-02 3.132596743225859459e-01 1.736108653994802853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.986529920362730794e-01 3.002942116075584811e-01 -1.000657012428076142e-01 3.119604051908221320e-01 1.675358969197088960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.958320299564765388e-01 2.964247955495608045e-01 -1.041468463371983399e-01 3.102590493302679331e-01 1.609813215663194463e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.931611051247478894e-01 2.919675467513713207e-01 -1.087588298903673090e-01 3.081355078053027441e-01 1.539642139060367482e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.906391947983903212e-01 2.869156375329366959e-01 -1.139152627556010156e-01 3.055646941978594211e-01 1.465035850838100617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.882653332949041469e-01 2.812613293045206908e-01 -1.196313625611502007e-01 3.025162382494949731e-01 1.386210598760854312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.860386116222102593e-01 2.749959607126170047e-01 -1.259239986203866679e-01 2.989541270829096375e-01 1.303416861400477633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.839581771305815572e-01 2.681099343723591932e-01 -1.328117417164020875e-01 2.948362797644957789e-01 1.216949058857703242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.190000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.820232331861490582e-01 2.605927021661035292e-01 -1.403149189079715142e-01 2.901140501820154149e-01 1.127157229263579113e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
