macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.990000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159337077e-01 4.874327336594401205e-01 9.625263319365390258e-02 1.678998627480464134e-01 4.050991715765374368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716821845627e-01 4.832800817345255240e-01 9.668863906595329127e-02 1.676076488180885116e-01 3.988659896237142094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116924898559e-01 4.788393274041589653e-01 9.711850966465182533e-02 1.672801960566198121e-01 3.915378755688696255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811073204e-01 4.741022654673643366e-01 9.754352800397171619e-02 1.669135922162408581e-01 3.831214670529919236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001564676000e-01 4.690601432343187716e-01 9.796496261582857135e-02 1.665034572913753064e-01 3.736292150704614151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374202529e-01 4.637036443539708230e-01 9.838407133595807041e-02 1.660448911880795797e-01 3.630799161687021936e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271283065e-01 4.580228716001788491e-01 9.880210505811801158e-02 1.655324151800879884e-01 3.514992907661055460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243197076e-01 4.520073285845630506e-01 9.922031146757114006e-02 1.649599064516371338e-01 3.389206077788423782e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716267161e-01 4.456459003622835202e-01 9.963993876499173397e-02 1.643205249450223060e-01 3.253853543272868659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407556155e-01 4.389268328949079145e-01 1.000622393919104736e-01 1.636066316388917474e-01 3.109439472936546128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542508179e-01 4.318377113324253780e-01 1.004884737688167134e-01 1.628096972809101595e-01 2.956564807307791864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436313733e-01 4.243654370742723780e-01 1.009199140570753578e-01 1.619202004843724174e-01 2.795934993250596273e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528436967696e-01 4.164962035669938500e-01 1.013578479558859824e-01 1.609275139712751101e-01 2.628367829657491522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228134500e-01 4.082154707938127625e-01 1.018035825456170967e-01 1.598197776027328321e-01 2.454801205434006123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490133515e-01 3.995079384089802454e-01 1.022584481889864394e-01 1.585837566797689280e-01 2.276300418484041022e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917464224e-01 3.903575174672589965e-01 1.027238025017309098e-01 1.572046838215251929e-01 2.094064641794004741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591546701e-01 3.807473006963105200e-01 1.032010344046174477e-01 1.556660825317302266e-01 1.909431941491837245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707413959e-01 3.706595312570539758e-01 1.036915682688883400e-01 1.539495703454816511e-01 1.723882041678052868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653336982e-01 3.600755699342789717e-01 1.041968681675140007e-01 1.520346392044361616e-01 1.539035760130749372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442484816e-01 3.489758606968864085e-01 1.047184422449415758e-01 1.498984104364359526e-01 1.356649695301966746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408495894767e-01 3.373398945641253865e-01 1.052578472183815367e-01 1.475153614121866019e-01 1.178604317589738992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776194790e-01 3.251461717110605276e-01 1.058166930240671405e-01 1.448570206132125948e-01 1.006883102322810031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271673969e-01 3.123721617432528852e-01 1.063966476223540958e-01 1.418916274679091205e-01 8.435397497317817864e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.826349443830463493e-01 2.989942620672525475e-01 1.069994419760020993e-01 1.385837528915764283e-01 6.906499136320543367e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.830496626344758182e-01 2.849877542799846286e-01 1.076268752164966230e-01 1.348938759968316414e-01 5.502433169999121701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.836288121285145181e-01 2.703267584964490489e-01 1.082808200138306309e-01 1.307779119171394444e-01 4.242119032556073213e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.843726603585317370e-01 2.549841855313451644e-01 1.089632281657731544e-01 1.261866851021240798e-01 3.141902080636659045e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.852815508877544537e-01 2.389316868462670052e-01 1.096761364233067998e-01 1.210653417918505920e-01 2.214062514042645403e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.863559035079502935e-01 2.221396021699862111e-01 1.104216725696210294e-01 1.153526946506014395e-01 1.465063129342351889e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.875962144333177650e-01 2.045769046950405567e-01 1.112020617708048276e-01 1.089804917301491483e-01 8.936705607875744181e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.890030565296739296e-01 1.862111437493677857e-01 1.120196332171936454e-01 1.018726010284519562e-01 4.892625338910128532e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.905770795790457495e-01 1.670083848370584600e-01 1.128768270751923514e-01 9.394410090127319757e-02 2.309062770821334026e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.923190105797865757e-01 1.469331469374411669e-01 1.137762017703232570e-01 8.510026545940217735e-02 8.812134537090475939e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.942296540823568285e-01 1.259483369466473102e-01 1.147204416232364410e-01 7.523543282949263222e-02 2.440609789868898908e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.963098925609243040e-01 1.040151811405224946e-01 1.157123648614732103e-01 6.423174275704578162e-02 4.019296022769119436e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.985606868209541909e-01 8.109315353224887113e-02 1.167549320308951810e-01 5.195772846902872721e-02 2.602615189204008533e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 4.009830764429795358e-01 5.713990099230412817e-02 1.178512548318838560e-01 3.826674597238265835e-02 2.369304097492103093e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 4.035781802627549930e-01 3.211116499240083272e-02 1.190046054066840331e-01 2.299522202243840102e-02 9.197319451379051362e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 4.063471968880168483e-01 5.960699828812395309e-03 1.202184261056103015e-01 5.960699828812394442e-03 2.020892996824780026e-32 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.911203748909557465e-01 3.199744458772996875e-02 1.192907738072356144e-01 2.299506984144591634e-02 1.335792045821507110e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.760617117785628460e-01 5.676486062347924771e-02 1.184244457461293698e-01 3.826625684099792951e-02 3.813744956196473694e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.611642523647053404e-01 8.030871079775916965e-02 1.176168562343499480e-01 5.195671359213148432e-02 4.431305054272964148e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.464211159188453348e-01 1.026724971843358952e-01 1.168655948980954484e-01 6.423000705816234168e-02 7.119892873559960025e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.318254929880189441e-01 1.238975414480128212e-01 1.161684194835762018e-01 7.523277262011651700e-02 4.462936207345262300e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 3.173706422517343917e-01 1.440230611948489503e-01 1.155232491646670384e-01 8.509646600542208894e-02 1.656184426053044297e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 3.030498874083407679e-01 1.630862424346995465e-01 1.149281583323651379e-01 9.393893385743369573e-02 4.448348932446126794e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.888566140914258784e-01 1.811223082899668935e-01 1.143813708475168583e-01 1.018658217101946900e-01 9.644135812053502427e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.747842668148206546e-01 1.981645840775165812e-01 1.138812547396601260e-01 1.089718361902399513e-01 1.800163408077826762e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.608263459447988653e-01 2.142445588840087289e-01 1.134263173361602789e-01 1.153418765256161438e-01 3.013043113383822268e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.469764046980730821e-01 2.293919437484201185e-01 1.130152008071013403e-01 1.210520488808434214e-01 4.645708952514459797e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.332280461642013691e-01 2.436347265592590516e-01 1.126466781126360672e-01 1.261705756366014453e-01 6.722539458350173386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 2.195749203510287684e-01 2.569992237679083469e-01 1.123196493406987267e-01 1.307586104777751779e-01 9.251560546877212604e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 2.060107212517987563e-01 2.695101290136460159e-01 1.120331384241502193e-01 1.348709690281381102e-01 1.222715293170126283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.925291839325806165e-01 2.811905587501893344e-01 1.117862902275570530e-01 1.385567837609434083e-01 1.563287392131396808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.791240816386676094e-01 2.920620949580666759e-01 1.115783679949096246e-01 1.418600910099780121e-01 1.944404856581516058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.657892229186079258e-01 3.021448250217354525e-01 1.114087511506616779e-01 1.448203570944047724e-01 2.362998541022636248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.525184487645423470e-01 3.114573788451303060e-01 1.112769334475282174e-01 1.474729498432768571e-01 2.815578427772039150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.393056297675264732e-01 3.200169632742168035e-01 1.111825214555133834e-01 1.498495611532734972e-01 3.298376000232947775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.261446632865234341e-01 3.278393938901539850e-01 1.111252333876588116e-01 1.519785856281704872e-01 3.807453011411533750e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 1.130294706297608476e-01 3.349391242318141559e-01 1.111048982590075451e-01 1.538854598238485472e-01 4.338782097310953795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 9.995399424714809800e-02 3.413292725016471851e-01 1.111214553762733814e-01 1.555929661519745433e-01 4.888304456445446977e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 8.691219493245930239e-02 3.470216458042409413e-01 1.111749541566925681e-01 1.571215050732499008e-01 5.451969207459574779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 7.389804903398847213e-02 3.520267619623596578e-01 1.112655542755170424e-01 1.584893388322588803e-01 6.025758312254738541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 6.090554567238939260e-02 3.563538689507698698e-01 1.113935261425895301e-01 1.597128096459451418e-01 6.605700244462185677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 4.792868396441334750e-02 3.600109619837635333e-01 1.115592517094228797e-01 1.608065349525240606e-01 7.187874951076700381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 3.496147025126556535e-02 3.630047982879501811e-01 1.117632256091924403e-01 1.617835820535729052e-01 7.768412117975929954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 2.199791533029706730e-02 3.653409095876143375e-01 1.120060566330440821e-01 1.626556242358374593e-01 8.343484307816631529e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 9.032031688755014220e-03 3.670236123257049066e-01 1.122884695471240701e-01 1.634330802380222214e-01 8.909296182688902777e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -3.942169261685606052e-03 3.680560156393467008e-01 1.126113072557538147e-01 1.641252387288473225e-01 9.462070742293486603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.693067995088843453e-02 3.684400271046066599e-01 1.129755333172061671e-01 1.647403692835750222e-01 9.998033289701412085e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -2.993949941799525089e-02 3.681763562611289342e-01 1.133822348195917540e-01 1.652858211848997894e-01 1.051339367080052906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -4.297463608221902681e-02 3.672645159231565093e-01 1.138326256254387908e-01 1.657681112286272518e-01 1.100432721223568860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -5.604211051796908344e-02 3.657028212793543287e-01 1.143280499946506268e-01 1.661930015832025209e-01 1.146695470021787816e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -6.914795823558994581e-02 3.634883867797762402e-01 1.148699865966539557e-01 1.665655686333148422e-01 1.189732169569516357e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -8.229823246899942157e-02 3.606171208042224796e-01 1.154600529237127249e-01 1.668902636300893250e-01 1.229137746940660303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -9.549900697151245121e-02 3.570837181021355722e-01 1.161000101185800382e-01 1.671709658724853109e-01 1.264495386571330704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.990000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.087563788211418081e-01 3.528816499900647718e-01 1.167917682308966532e-01 1.674110290552859315e-01 1.295374447304251109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
