macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -9.395091357335336735e-01 4.248746963579426439e-02 -2.431946209062293141e-01 5.475429155483343274e-02 8.569870038055715095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.400792519217713306e-01 2.934325442466075712e-02 -2.456869068207555851e-01 2.934325442466075712e-02 4.285464852329438912e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.605708665987787720e-01 3.882049697497779589e-02 -2.657118816516097493e-01 5.041394306412080861e-02 9.067577099231189514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.814287666615461037e-01 4.288559150747771331e-02 -2.867445045322879471e-01 6.022773707219609973e-02 1.300716328159731011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.002660938955941772e+00 4.154476499447262022e-02 -3.088468467908770387e-01 5.890057152075311303e-02 1.509164674997868355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.024275513643059909e+00 3.479596353795223751e-02 -3.320841367037361547e-01 4.641676796438545111e-02 1.451844311526885589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.046280767312396165e+00 2.262884922339242211e-02 -3.565249519967256253e-01 2.262884922339242211e-02 1.034586780613211410e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.979660214436384402e-01 3.529026928950747266e-02 -3.083335923009418167e-01 4.735810319799949736e-02 1.140062424494925342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.500318802035697674e-01 4.232808635418255916e-02 -2.612756655464026911e-01 6.154147858133564991e-02 9.446934392288726390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.024599887915246699e-01 4.375308105035229794e-02 -2.152122947120520824e-01 6.534653041307500465e-02 6.218089833688916074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.552321311184772901e-01 3.956743620610271572e-02 -1.700075379032406631e-01 5.881820960182688324e-02 2.946880499315653740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.083302228317920113e-01 2.976474018835984295e-02 -1.255279871609667475e-01 4.187939395185369396e-02 6.934419874845111978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.617363043904150643e-01 1.432997708145469784e-02 -8.164237474924981863e-02 1.432997708145469784e-02 1.249391041106283936e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.970871342848356855e-01 3.124328632669112413e-02 -1.185494228697792085e-01 4.287157201281243529e-02 6.834331782972968491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.327416488540994033e-01 4.458805935331604242e-02 -1.560298142312207814e-01 6.187853300521625743e-02 3.049609761877443079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.687135008202711006e-01 5.438473788328297698e-02 -1.941941606998271175e-01 7.157539843666804735e-02 6.912814979258705139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -9.050164644193203767e-01 6.064832861458351043e-02 -2.331550926253320999e-01 7.207672204548244699e-02 1.167500595828920018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.416644406755109165e-01 6.338842620873079425e-02 -2.730275912348434364e-01 6.338842620873078038e-02 1.677774604703410888e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.802312851566070684e-01 3.806955420863265133e-02 -3.139293279646283574e-01 4.540787190613178315e-02 1.071088760615110033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.019171943333228691e+00 1.792264619590622221e-02 -3.559810117312245392e-01 1.792264619590622221e-02 5.124108035538820632e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.753616718328509405e-01 3.381664936936189247e-02 -3.136246842001287893e-01 4.618235183457729959e-02 8.408379715368060475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.319233493699582427e-01 4.527288627173106650e-02 -2.724174046433183172e-01 6.568318984956846018e-02 8.900992417076009078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.888403426696146470e-01 5.230890573722205700e-02 -2.322375624284221673e-01 7.665553302584583728e-02 7.725422040678532609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.460961545133526274e-01 5.493548564518025562e-02 -1.929665790888961674e-01 7.922900293419425644e-02 5.698068250081452651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.036744174221072123e-01 5.315664942980424107e-02 -1.544885583760893799e-01 7.343400121321803919e-02 3.453872623859859797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.615588873888285981e-01 4.696967224330204915e-02 -1.166899442270538934e-01 5.920206871852971148e-02 1.533854410421408090e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.197334376583753857e-01 3.636507678192887200e-02 -7.945918563869416862e-02 3.636507678192887894e-02 3.605725398534665935e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.417000520727351498e-01 4.910663006316849655e-02 -1.042563314857752055e-01 6.148097977457043367e-02 1.386285871412477888e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.639491425029909522e-01 5.827152500507667282e-02 -1.295846389034315815e-01 7.928615129331813283e-02 2.909675283007525856e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.864892285055443688e-01 6.387380053014102277e-02 -1.555188566136142259e-01 8.999093239871620853e-02 4.578310535329532804e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.093289410639671333e-01 6.592203828739834348e-02 -1.821355214964494873e-01 9.372178382203205649e-02 6.059858958927979988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.324770258939525602e-01 6.441937579793231838e-02 -2.095131844653395359e-01 9.052277990673868180e-02 7.067494461640625586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.559423467921988271e-01 5.936351126097513115e-02 -2.377326422858629662e-01 8.035612927994656429e-02 7.347488804744114338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.797338890305084202e-01 5.074670002797464913e-02 -2.668771760226186229e-01 6.310172840472705325e-02 6.672083962701406967e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -9.038607627964018176e-01 3.855574273922656586e-02 -2.970327968177153277e-01 3.855574273922657280e-02 4.877054462406864993e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.885797314375523115e-01 5.748685198133924451e-02 -2.855784902465373642e-01 6.821316789427056548e-02 9.220254692687016029e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.736374188302962196e-01 7.937491133976569413e-02 -2.751904619201458457e-01 9.350856397244199092e-02 1.453558539701575031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.590281033081494932e-01 1.042534492696256532e-01 -2.658380547627173796e-01 1.147407576619514230e-01 2.060966564828058123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.447461907148935412e-01 1.321605750856266470e-01 -2.574936680163072422e-01 1.321605750856266193e-01 2.729411249012235474e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.354210589573798362e-01 1.351347749875008997e-01 -2.501326757856880967e-01 1.459738049306208985e-01 2.686583244155058697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.264142905886259216e-01 1.364191003804368085e-01 -2.437333543625813947e-01 1.563436295292177369e-01 2.599675667574327664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.177224367633256774e-01 1.360155186131878635e-01 -2.382768181148030850e-01 1.633925526102596171e-01 2.471981940162881058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.093421692223240482e-01 1.339234114731958913e-01 -2.337469637511197240e-01 1.672038464946560832e-01 2.306610051297140751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.012702790181729373e-01 1.301395742396036503e-01 -2.301304227973286765e-01 1.678225358313889526e-01 2.106700910738235760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -7.935036752863676712e-01 1.246582107742159329e-01 -2.274165221433116779e-01 1.652559294953598601e-01 1.875708704018066303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -7.860393840618041805e-01 1.174709246428887327e-01 -2.255972525446275079e-01 1.594737069306477739e-01 1.617791391434180576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -7.788745471399963760e-01 1.085667062537462868e-01 -2.246672449856863818e-01 1.504075599591886137e-01 1.338390317364512860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -7.720064209826200674e-01 9.793191599252461244e-02 -2.246237548347494173e-01 1.379503858233920299e-01 1.045129484940276327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -7.654323756669668688e-01 8.555026332920719068e-02 -2.254666537439902474e-01 1.219550219297189375e-01 7.492431031546394754e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -7.591498938789009721e-01 7.140278186394867499e-02 -2.271984292707162900e-01 1.022325073461366057e-01 4.678073741765088195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.531565699489360943e-01 5.546780027406131991e-02 -2.298241922186299580e-01 7.854985051568413867e-02 2.267862821990606487e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.474501089310656710e-01 3.772090911756024317e-02 -2.333516917207968666e-01 5.062727681507429855e-02 6.229336745455175267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.420283257239858044e-01 1.813492344241692672e-02 -2.377913381088320455e-01 1.813492344241691631e-02 2.480966967343913769e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.221888761262863499e-01 3.982070356905756392e-02 -2.235696526379451765e-01 5.172503960973084264e-02 5.273568041601339740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -7.026244313822590515e-01 6.318045896974128217e-02 -2.102312453682782800e-01 8.183880314173248849e-02 1.947182222801451326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.833274999321490295e-01 8.824997246549094732e-02 -1.977367520865096762e-01 1.088319624203809566e-01 4.185503934648140273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.642906926516060073e-01 1.150676459102284721e-01 -1.860492991323178524e-01 1.330234006276849734e-01 7.042548647686885932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.455067200222633916e-01 1.436745590153062913e-01 -1.751343945770958699e-01 1.546989028662062171e-01 1.036177681967385272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.269683893404570663e-01 1.741145322760205283e-01 -1.649598264316149421e-01 1.741145322760204450e-01 1.403650994363066923e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.171699985981684566e-01 1.872754206379634856e-01 -1.554955675822297378e-01 1.914996550318311952e-01 1.547409935212479964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.076063991892229899e-01 1.996613859476333019e-01 -1.467136871750721605e-01 2.070596499559820836e-01 1.677094555768717660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.982739290482069761e-01 2.112914012110509998e-01 -1.385882681867133814e-01 2.209783347573315571e-01 1.792986700056051208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.891690146130462713e-01 2.221832814587053340e-01 -1.310953309380268050e-01 2.334201375583165872e-01 1.895547960295727169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.802881694566303095e-01 2.323537110348802837e-01 -1.242127623255285251e-01 2.445320393635000977e-01 1.985334036358356313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.716279929517994463e-01 2.418182691549833618e-01 -1.179202505613426155e-01 2.544453104169180357e-01 2.062941812928487800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.631851689691859120e-01 2.505914537700189570e-01 -1.121992252291962588e-01 2.632770609606503442e-01 2.128976722623725920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.549564646074118812e-01 2.586867037747653808e-01 -1.070328024795381694e-01 2.711316247144748837e-01 2.184032860140314170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.469387289551562725e-01 2.661164195936745469e-01 -1.024057352020414091e-01 2.781017914203128272e-01 2.228681199538788682e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.391288918846167677e-01 2.728919821760257269e-01 -9.830436802843858790e-02 2.842699030121094150e-01 2.263463002583275541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.315239628759061974e-01 2.790237704294341592e-01 -9.471659703289614374e-02 2.897088263607288106e-01 2.288886569243282765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.241210298719306548e-01 2.845211771184155691e-01 -9.163183401099320169e-02 2.944828140853700260e-01 2.305426144028986657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.169172581633136865e-01 2.893926232523625353e-01 -8.904097523188805874e-02 2.986482636006814184e-01 2.313522211366088321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.099098893029371249e-01 2.936455709849727369e-01 -8.693637457145161895e-02 3.022543833665629065e-01 2.313582682834393334e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.030962400496851172e-01 2.972865350448860577e-01 -8.531182094708014696e-02 3.053437742113866982e-01 2.305984654828337199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.964737013409853961e-01 3.003210927150437026e-01 -8.416251998759208264e-02 3.079529325960855268e-01 2.291076531364640012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.900397372937542184e-01 3.027538923760530465e-01 -8.348507988411354996e-02 3.101126817644110911e-01 2.269180384736987910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
