macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.550000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000046363959971041e-02 2.812968576032633394e-01 -1.032034400558348719e-01 2.378162226579487448e-01 1.472052427442022485e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908136256193724511e-02 3.242581455904703369e-01 -9.869875436858219220e-02 2.418706953169479923e-01 2.541457411579892134e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829502815944301308e-02 3.627547232709892877e-01 -9.447055609854665414e-02 2.455543968872221927e-01 3.774037662305530783e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763910302803643138e-02 3.972485824227723339e-01 -9.050954510314290768e-02 2.488997551654290596e-01 5.090057572116321594e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711162072624358099e-02 4.281536787862539328e-01 -8.680700893212922598e-02 2.519362194964526735e-01 6.429060911621507779e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671099987987204827e-02 4.558408998864299511e-01 -8.335480366411909814e-02 2.546905200173593675e-01 7.748180635277684969e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643603944110428539e-02 4.806425159996029484e-01 -8.014533599360124105e-02 2.571869029640403426e-01 9.018496145636260841e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628591508779645647e-02 5.028561676801955871e-01 -7.717154652906822732e-02 2.594473441119569679e-01 1.022149498197440221e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626017675218862590e-02 5.227484377013542627e-01 -7.442689426551682419e-02 2.614917422299162797e-01 1.134618511532644453e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635874727161670206e-02 5.405580502756787142e-01 -7.190534219716630815e-02 2.633380942498607657e-01 1.238689278966562113e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658192215718124696e-02 5.564987359494557584e-01 -6.960134403874931874e-02 2.650026536946991640e-01 1.334163532472294744e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693037047967999809e-02 5.707617965515734415e-01 -6.750983202616850365e-02 2.665000737588262281e-01 1.421093808745942100e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740513687545945043e-02 5.835184009786873460e-01 -6.562620576968480890e-02 2.678435363008765946e-01 1.499698234642073136e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800764467819955611e-02 5.949216393680254455e-01 -6.394632213512047025e-02 2.690448678842402019e-01 1.570299543098908901e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873970018602015647e-02 6.051083603096527597e-01 -6.246648613081935697e-02 2.701146438868515243e-01 1.633281691338273056e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960349807670208000e-02 6.142008131463120302e-01 -6.118344278032007699e-02 2.710622815967346222e-01 1.689059221119024179e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060162798725712147e-02 6.223081150698439590e-01 -6.009436996286554589e-02 2.718961231128287359e-01 1.738055829252681261e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173708227757274125e-02 6.295275606205871233e-01 -5.919687220600125532e-02 2.726235087808737689e-01 1.780689590218770268e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301326500140636000e-02 6.359457893048762189e-01 -5.848897541660856569e-02 2.732508418108162696e-01 1.817362978339787105e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443400211162392255e-02 6.416398253430395382e-01 -5.796912253878411247e-02 2.737836446445648941e-01 1.848456346269332362e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600355293027797277e-02 6.466780020257613115e-01 -5.763617012901400827e-02 2.742266075703047590e-01 1.874323884076883884e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772662291791170519e-02 6.511207817718727142e-01 -5.748938584111029648e-02 2.745836300113220774e-01 1.895291348985941871e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960837778037144707e-02 6.550214817289653491e-01 -5.752844681537730431e-02 2.748578548528095022e-01 1.911655048652947941e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165445895541885934e-02 6.584269136246518883e-01 -5.775343896846485414e-02 2.750516961088312340e-01 1.923681701348427253e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387100052557168950e-02 6.613779455472409419e-01 -5.816485718234645774e-02 2.751668601730007380e-01 1.931608899197015394e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626464760787665664e-02 6.639099923976621298e-01 -5.876360639283806364e-02 2.752043608399440400e-01 1.935645976222352682e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884257627574679794e-02 6.660534408984959409e-01 -5.955100358005147032e-02 2.751645282297803252e-01 1.935975138827270015e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161251507258814042e-02 6.678340142605713181e-01 -6.052878066516080569e-02 2.750470116941853838e-01 1.932752757913504260e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458276818171264755e-02 6.692730808834417289e-01 -6.169908831985355946e-02 2.748507767296178850e-01 1.926110753015128352e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776224032200055647e-02 6.703879107944118454e-01 -6.306450069684498005e-02 2.745740958705359946e-01 1.916158022431035945e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116046344394784784e-02 6.711918829036007672e-01 -6.462802109186122079e-02 2.742145334824385716e-01 1.902981891489627375e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478762530613317472e-02 6.716946455622783141e-01 -6.639308854954500960e-02 2.737689243208603074e-01 1.886649565317656541e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865460001777519305e-02 6.719022323513126338e-01 -6.836358542781353909e-02 2.732333456675768990e-01 1.867209583989191957e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729806389462569e-01 6.718171344892880370e-01 -7.054384593730729514e-02 2.726030827987357408e-01 1.844693287598940523e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551139361762994e-01 6.714383307292530745e-01 -7.293866567471232742e-02 2.718725874809189147e-01 1.819116307344133265e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141373976435926e-01 6.707612751028871889e-01 -7.555331217092517426e-02 2.710354291297880081e-01 1.790480106682615369e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640186189220775e-01 6.697778423650010415e-01 -7.839353647726182706e-02 2.700842382013496357e-01 1.758773604543373281e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195971773631316e-01 6.684762304836628921e-01 -8.146558581519502962e-02 2.690106413175162303e-01 1.723974920820171841e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966291206490077e-01 6.668408190057436569e-01 -8.477621731744360012e-02 2.678051875548681515e-01 1.686053293364804528e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118342028937810e-01 6.648519815981539516e-01 -8.833271289063823750e-02 2.664572652477341652e-01 1.644971225779254254e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829460099033749e-01 6.624858505151008936e-01 -9.214289523225493994e-02 2.649550085732046423e-01 1.600686936840250985e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287651238694032e-01 6.597140301647731464e-01 -9.621514503704606258e-02 2.632851930957380016e-01 1.553157195722068562e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692154868816938e-01 6.565032563380133190e-01 -1.005584194308153101e-01 2.614331193518392715e-01 1.502340642641743912e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254041322366602e-01 6.528149970094263566e-01 -1.051822716720831885e-01 2.593824834499970922e-01 1.448201712418101250e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196844626125293e-01 6.486049899201974389e-01 -1.100968721649772386e-01 2.571152335467664640e-01 1.390715298901485514e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757232648187019e-01 6.438227113932231127e-01 -1.153130308295663153e-01 2.546114109355501753e-01 1.329872321291233200e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185716620262608e-01 6.384107700058765378e-01 -1.208422208788433594e-01 2.518489743491727495e-01 1.265686378658859718e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747402161921665e-01 6.323042178439702843e-01 -1.266966040546558259e-01 2.488036059295794522e-01 1.198201705553571250e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722784058322314e-01 6.254297710713709879e-01 -1.328890573780910356e-01 2.454484971565973062e-01 1.127502667310788936e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408587174137471e-01 6.177049304614388170e-01 -1.394332014731556324e-01 2.417541128512818993e-01 1.053725054690068247e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118656024715463e-01 6.090369913359197085e-01 -1.463434305260481183e-01 2.376879311763613334e-01 9.770694466949655932e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184895671377536e-01 5.993219310297080993e-01 -1.536349439459223643e-01 2.332141573449850735e-01 8.978168956359347530e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958266761623368e-01 5.884431605301118084e-01 -1.613237797967804199e-01 2.282934085175480354e-01 8.163471288288474959e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809837697343897e-01 5.762701253092260556e-01 -1.694268500740306604e-01 2.228823671127161676e-01 7.331593216881704400e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131897085405200e-01 5.626567385582070813e-01 -1.779619779033036753e-01 2.169333994807395305e-01 6.488952189393722148e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339129805692550e-01 5.474396280209221644e-01 -1.869479367433465045e-01 2.103941365822122045e-01 5.643638678256714114e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869860222423482e-01 5.304361753874856644e-01 -1.964044916792242190e-01 2.032070129809773751e-01 4.805663222590357553e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187366265850135e-01 5.114423247187274146e-01 -2.063524428966549695e-01 1.953087600929089007e-01 3.987171278557515020e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781268323899832e-01 4.902301336008188515e-01 -2.168136714331035109e-01 1.866298492296156741e-01 3.202568132614769247e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168997107626498e-01 4.665450376418258105e-01 -2.278111873062638459e-01 1.770938795341562566e-01 2.468454211814036930e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897344891073883e-01 4.401027954818052534e-01 -2.393691801257931961e-01 1.666169054207336797e-01 1.803205865686059728e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544104776110548e-01 4.105860776539690393e-01 -2.515130722996199442e-01 1.551066975977898610e-01 1.225942358487178141e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719802896712658e-01 3.776406583603320044e-01 -2.642695749518552129e-01 1.424619311692521539e-01 7.545045716393777857e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069528755769986e-01 3.408711644599060619e-01 -2.776667466753041102e-01 1.285712936667497142e-01 4.019963912420825188e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676274869181704652e-01 2.998363306536713235e-01 -2.917340552478027149e-01 1.133125051607650341e-01 1.716294275792380405e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930055951702858597e-01 2.540437039244941020e-01 -3.065024424481327392e-01 9.655124182471351568e-02 5.068332565462310268e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198173603465585657e-01 2.029437336807540238e-01 -3.220043921140776089e-01 7.813995347603594488e-02 7.505057570695528794e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481431632168443091e-01 1.459231766803607833e-01 -3.382740015923171306e-01 5.791656468506269778e-02 2.325276132150091510e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780679235850618713e-01 8.229773758862198030e-02 -3.553470567373203659e-01 3.570304801745018825e-02 4.203500324246181944e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096813548759081325e-01 1.130385685037683940e-02 -3.732611106241977561e-01 1.130385685037684461e-02 2.141249590417105447e-42 1.000000000000000000e+00 1.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.786686052822858084e-01 8.229967193623521915e-02 -3.552061890643670727e-01 3.570377736247611067e-02 4.152390856073460563e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.493463274348093783e-01 1.459320163959109684e-01 -3.379919564006179655e-01 5.791880360713778930e-02 2.291946077271658067e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.216266141311067805e-01 2.029645326548717710e-01 -3.215805490305253533e-01 7.814449549606063139e-02 7.386423031181807495e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.954263626033869605e-01 2.540816595691167690e-01 -3.059358692077627229e-01 9.655890073786678462e-02 4.981718776067068678e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.706670253791365166e-01 2.998968462754205699e-01 -2.910235056432274314e-01 1.133241222003814885e-01 1.684879516566000282e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.472743747984417872e-01 3.409599141043774262e-01 -2.768106578156150910e-01 1.285877449097357628e-01 3.941581077213434856e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.550000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.251782804819610462e-01 3.777636549054836368e-01 -2.632660638249625373e-01 1.424841352482316970e-01 7.388893974143821708e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
