macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.770000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326088191434511e-01 2.976807858119514538e-01 -1.331408768247558938e-01 1.109268191169646006e-01 1.550254108825300809e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149731572650502e-01 2.516119680907419331e-01 -1.403087676970314612e-01 9.392884611091752156e-02 2.341202271928783491e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306021979971350e+00 2.002111253905368704e-01 -1.478446693807031198e-01 7.525805189558038011e-02 1.149267791273698263e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665520058533792e+00 1.428614037430598338e-01 -1.557651574845033693e-01 5.475007659904110313e-02 4.037129094811071014e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262431271847689e+00 7.887455755700588378e-02 -1.640876535350510035e-01 3.222438755868017174e-02 1.294756408096504289e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275425154457302e+00 7.482690083725202293e-03 -1.728304632964076104e-01 7.482690083725200558e-03 1.664818487830482288e-104 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380930364054757e+00 7.887430323489284800e-02 -1.638880412662122033e-01 3.222404658864828908e-02 1.326822174862410959e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899875532886478e+00 1.428604667436677300e-01 -1.553654938892310433e-01 5.474895944237125056e-02 4.150036156201033789e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035650940493590744e+00 2.002090691659898503e-01 -1.472440753780780709e-01 7.525571650285933778e-02 1.183927300799621271e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814624948651913261e-01 2.516083426615075558e-01 -1.395059222492254503e-01 9.392483970854328956e-02 2.416377979207373270e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301720835109876795e-01 2.976751223667017388e-01 -1.321340140313398970e-01 1.109206742213593860e-01 1.602965715754447822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816259395035233037e-01 3.389622489428161800e-01 -1.251121358278688978e-01 1.263928351648715420e-01 5.913624526834534469e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356785231365095878e-01 3.759652031354823731e-01 -1.184248426515295272e-01 1.404775246931793120e-01 1.542268802622224176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921920856016837487e-01 4.091280519664188819e-01 -1.120574254522541113e-01 1.532987309848301560e-01 3.218258591084536234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510362560225165574e-01 4.388487779165746727e-01 -1.059958787638672073e-01 1.649693197165354730e-01 5.766327031879207518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120876506067117528e-01 4.654840550554653622e-01 -1.002268698983325157e-01 1.755920276249847700e-01 9.264231238864557849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752295027457473342e-01 4.893535294343253628e-01 -9.473770961981027583e-02 1.852603669031278044e-01 1.372666142109346676e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403513129525124636e-01 5.107436551114502565e-01 -8.951632423402124117e-02 1.940594483923690772e-01 1.911864823883571707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073485175875634745e-01 5.299111318453013642e-01 -8.455122903152653691e-02 2.020667308172725274e-01 2.537016208151395003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761221753808500878e-01 5.470859857106279422e-01 -7.983150302651047248e-02 2.093527026583251738e-01 3.238905087350803930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465786708091187052e-01 5.624743296076242238e-01 -7.534676493550254706e-02 2.159815026653163772e-01 4.007135770389712304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186294334397216765e-01 5.762608367925915465e-01 -7.108715034320313431e-02 2.220114844737431092e-01 4.830899782616245725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921906723994413091e-01 5.886109571145782260e-01 -6.704329000518770287e-02 2.274957302945832815e-01 5.699515777790077620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671831251722713962e-01 5.996729025547331560e-01 -6.320628923976526203e-02 2.324825181994740475e-01 6.602788120370760294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435318199730608479e-01 6.095794258965349099e-01 -5.956770836366172273e-02 2.370157471148267303e-01 7.531228218542670994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211658509846241683e-01 6.184494138724611068e-01 -5.611954412849683160e-02 2.411353232661228307e-01 8.476175742460852203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000181657844885663e-01 6.263893139062126636e-01 -5.285421211722172996e-02 2.448775114742771652e-01 9.429849095092451838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800253643239859258e-01 6.334944115726218739e-01 -4.976453006179840099e-02 2.482752543965474901e-01 1.038534746826042660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611275088570412017e-01 6.398499741058480961e-01 -4.684370204542639970e-02 2.513584625222817226e-01 1.133662100854485738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432679442488257848e-01 6.455322736789395055e-01 -4.408530355456946603e-02 2.541542774763501100e-01 1.227842105990403082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263931281255700312e-01 6.506095027349856341e-01 -4.148326734790305781e-02 2.566873109481345172e-01 1.320623898375858363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104524703563280585e-01 6.551425923546176922e-01 -3.903187011110066662e-02 2.589798613493773938e-01 1.411623947690855002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953981813854677507e-01 6.591859434809631546e-01 -3.672571986810538314e-02 2.610521101081397788e-01 1.500519241670942444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811851289611902449e-01 6.627880797773775257e-01 -3.455974412119754147e-02 2.629222993268535147e-01 1.587040589492696996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677707028305579273e-01 6.659922299528088230e-01 -3.252917869377131010e-02 2.646068923683994045e-01 1.670966212355098901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551146869953904162e-01 6.688368465431846488e-01 -3.062955725127995688e-02 2.661207187838581234e-01 1.752115720479940908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431791391460543517e-01 6.713560673746539198e-01 -2.885670147729996887e-02 2.674771048577396226e-01 1.830344527591733217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319282769116960130e-01 6.735801252466262490e-01 -2.720671188310631178e-02 2.686879909198873762e-01 1.905538720929580987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213283705858978267e-01 6.755357107511609227e-01 -2.567595923054349222e-02 2.697640364567577831e-01 1.977610382720243476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113476420061530525e-01 6.772462925828436342e-01 -2.426107654932714575e-02 2.707147139473775610e-01 2.046493344676661441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019561692840039779e-01 6.787323991831453185e-01 -2.295895173121714761e-02 2.715483922500173120e-01 2.112139348201234890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931257971002271201e-01 6.800118650992356129e-01 -2.176672068477335936e-02 2.722724102736411300e-01 2.174514577918665315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848300522961336123e-01 6.811000450137638662e-01 -2.068176103563711815e-02 2.728931415826648665e-01 2.233596533748684332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770440645079299491e-01 6.820099980141544060e-01 -1.970168635848212196e-02 2.734160505037403488e-01 2.289371206101757650e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697444916062044451e-01 6.827526443127956979e-01 -1.882434092794735281e-02 2.738457402284779074e-01 2.341830519332073479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629094497170085198e-01 6.833368962989067041e-01 -1.804779497700694652e-02 2.741859933355565992e-01 2.390970009884382796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565184476147388759e-01 6.837697654948128312e-01 -1.737034045234674834e-02 2.744398050889407803e-01 2.436786707324432866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505523252901329045e-01 6.840564467001939430e-01 -1.679048725741214693e-02 2.746094098053281085e-01 2.479277188444502233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449931965092050856e-01 6.842003803341152324e-01 -1.630695997486290849e-02 2.746963005229440813e-01 2.518435776751784538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398243951909197980e-01 6.842032937229898248e-01 -1.591869506122629147e-02 2.747012421448266628e-01 2.554252861795311413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350304254428409401e-01 6.840652218299692056e-01 -1.562483850757765552e-02 2.746242781723036153e-01 2.586713314924343754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.305969151049678201e-01 6.837845076745334705e-01 -1.542474396110331963e-02 2.744647310879366753e-01 2.615794980183447360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265105726624830840e-01 6.833577824473073825e-01 -1.531797130341387703e-02 2.742211963913043782e-01 2.641467221148509348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227591473982384829e-01 6.827799250814778897e-01 -1.530428568248078797e-02 2.738915302351183079e-01 2.663689506627558989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 1.193313926655170526e-01 6.820440007956186657e-01 -1.538365699606715487e-02 2.734728305528366099e-01 2.682410020343199697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 1.162170321709647264e-01 6.811411778703991837e-01 -1.555625982551622072e-02 2.729614115116363871e-01 2.697564282057564322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 1.134067291666085997e-01 6.800606216604171417e-01 -1.582247381975217249e-02 2.723527710658552592e-01 2.709073770195850883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 1.108920584586006730e-01 6.787893645692075761e-01 -1.618288453033778218e-02 2.716415513252744551e-01 2.716844539005269787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 1.086654811487701849e-01 6.773121504270220861e-01 -1.663828469942552762e-02 2.708214913893605136e-01 2.720765826822060807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 1.067203220332604979e-01 6.756112514037769801e-01 -1.718967600343535712e-02 2.698853722322661075e-01 2.720708656333707676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 1.050507495904926536e-01 6.736662552599628206e-01 -1.783827125629418309e-02 2.688249531534094294e-01 2.716524433104265668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 1.036517584984597840e-01 6.714538203823587903e-01 -1.858549707708337384e-02 2.676308992342025794e-01 2.708043555454336948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 1.025191546289402622e-01 6.689473956647545849e-01 -1.943299702796177919e-02 2.662926991623278949e-01 2.695074057548388358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 1.016495424736423014e-01 6.661169018720245472e-01 -2.038263522926647003e-02 2.647985727001653244e-01 2.677400318893616293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 1.010403149645843768e-01 6.629283706636412976e-01 -2.143650045974256069e-02 2.631353669828121467e-01 2.654781888263169076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 1.006896456581932026e-01 6.593435369446078997e-01 -2.259691075092105927e-02 2.612884407327999425e-01 2.626952489482803355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 1.005964832596872721e-01 6.553193796516681990e-01 -2.386641848575004471e-02 2.592415353722457017e-01 2.593619302118721492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 1.007605484713305355e-01 6.508076054638437524e-01 -2.524781601269405346e-02 2.569766318978335407e-01 2.554462643982981229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 1.011823331551071348e-01 6.457540692413750172e-01 -2.674414178765021494e-02 2.544737922586882695e-01 2.509136227388056306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 1.018631018073071492e-01 6.400981242378496194e-01 -2.835868705719032240e-02 2.517109838407836642e-01 2.457268221142440423e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 1.028048953494438561e-01 6.337718942874981387e-01 -3.009500309782946886e-02 2.486638855128146253e-01 2.398463430747432845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 1.040105372468677764e-01 6.266994592332941760e-01 -3.195690902724374061e-02 2.453056735261439913e-01 2.332307017529099136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 1.054836419734208053e-01 6.187959438202925710e-01 -3.394850020461884915e-02 2.416067853840926927e-01 2.258370323763254917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 1.072286258475071835e-01 6.099664991201546593e-01 -3.607415723860617207e-02 2.375346596019039802e-01 2.176219569443367530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 1.092507202720674753e-01 6.001051642630804706e-01 -3.833855562269990191e-02 2.330534490664740721e-01 2.085428456949492415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 1.115559874181485667e-01 5.890935948169647718e-01 -4.074667601922882243e-02 2.281237054725451796e-01 1.985596089846100587e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.770000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.141513383990883646e-01 5.767996425532386784e-01 -4.330381521458283312e-02 2.227020320574346901e-01 1.876372118915499432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
