macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.020000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542697482922161523e-01 3.107054374218914394e-01 -1.923702010551537056e-01 1.290092013905065893e-01 8.128482417464166776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626905577504365e-01 3.357820416562542487e-01 -1.831139643457348753e-01 1.428605686207433112e-01 9.188688746544923514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159043038936792280e-01 3.548702498398298433e-01 -1.743198907099298423e-01 1.554695740010853533e-01 9.814004470673855229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733775169468178445e-02 3.681991367571307294e-01 -1.659686371241866076e-01 1.669472151937290150e-01 1.001806248979381087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910737206197945848e-02 3.759286604235461127e-01 -1.580418345707454986e-01 1.773945304091820996e-01 9.830332530501029176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115851093083619905e-02 3.781515817180035044e-01 -1.505220476340262958e-01 1.869034878503412489e-01 9.289936248634680926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343735821951114073e-02 3.748945775926624258e-01 -1.433927361505227538e-01 1.955577953128695978e-01 8.443658214152230390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589078650844434809e-02 3.661185612190999139e-01 -1.366382188278502108e-01 2.034336370688245577e-01 7.346548217903835221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466191766040506717e-03 3.517182129130208557e-01 -1.302436387529256612e-01 2.106003445203564195e-01 6.064321451035133842e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888664356447905160e-03 3.315207162081862946e-01 -1.241949307134120606e-01 2.171210065272737577e-01 4.677034468348377494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622581113373236711e-02 3.052836839113686751e-01 -1.184787902605508869e-01 2.230530247812171352e-01 3.283212526858703129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359722474850329099e-02 2.726922492492259154e-01 -1.130826444453328916e-01 2.284486191154275203e-01 2.002202574257021944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105498411427696948e-02 2.333552871983723132e-01 -1.079946241636414728e-01 2.333552871983724242e-01 9.685631736291644076e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000036640427540424e-02 2.812968576032500168e-01 -1.032035380495388566e-01 2.378162226579351168e-01 2.055941383908677783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908127051203944380e-02 3.242581455904583465e-01 -9.869884785927340864e-02 2.418706953169355856e-01 3.428858369232963554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829494101900931091e-02 3.627547232709785185e-01 -9.447064529186276205e-02 2.455543968872110072e-01 4.967835877096205000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763902053582270479e-02 3.972485824227627860e-01 -9.050963019526922504e-02 2.488997551654188733e-01 6.578095315399629106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711154263494085809e-02 4.281536787862452731e-01 -8.680709011023039767e-02 2.519362194964434587e-01 8.191645282468185130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671092595536532388e-02 4.558408998864222905e-01 -8.335488110675053075e-02 2.546905200173509298e-01 9.762464849723907767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643596946177029117e-02 4.806425159995961205e-01 -8.014540987110205239e-02 2.571869029640326265e-01 1.126092644688162642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628584884383953935e-02 5.028561676801894809e-01 -7.717161700393584955e-02 2.594473441119499180e-01 1.266912358873480832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626011404501167490e-02 5.227484377013488226e-01 -7.442696149276439854e-02 2.614917422299099514e-01 1.397733175516582826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635868791322561772e-02 5.405580502756738293e-01 -7.190540632466362048e-02 2.633380942498549926e-01 1.518143617170839704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658186596962163500e-02 5.564987359494513175e-01 -6.960140520754820592e-02 2.650026536946937794e-01 1.628109713554619364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693031729450343664e-02 5.707617965515694447e-01 -6.750989037081289723e-02 2.665000737588213431e-01 1.727845339373908218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740508653321857446e-02 5.835184009786836823e-01 -6.562626141850681771e-02 2.678435363008720982e-01 1.817721064474189796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800759702797004397e-02 5.949216393680222259e-01 -6.394637521052257134e-02 2.690448678842361496e-01 1.898200360875423875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873965508494820298e-02 6.051083603096498731e-01 -6.246653674954366631e-02 2.701146438868478050e-01 1.969795198491641752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960345538957617650e-02 6.142008131463093656e-01 -6.118349105370510244e-02 2.710622815967313470e-01 2.033035383580376887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060158758610268565e-02 6.223081150698417385e-01 -6.009441599709114401e-02 2.718961231128257383e-01 2.088447646059311824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173704404126850731e-02 6.295275606205851249e-01 -5.919691610232208356e-02 2.726235087808710489e-01 2.136541646140080464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301322881532114839e-02 6.359457893048743315e-01 -5.848901727157687636e-02 2.732508418108137160e-01 2.177800889539900642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443396786727310921e-02 6.416398253430376508e-01 -5.796916244446206901e-02 2.737836446445626182e-01 2.212677117375738689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600352052499812439e-02 6.466780020257597572e-01 -5.763620817317625933e-02 2.742266075703027606e-01 2.241587144787082764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772659225455288090e-02 6.511207817718714930e-01 -5.748942210743696046e-02 2.745836300113201900e-01 2.264911412244291489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960834876700590368e-02 6.550214817289641278e-01 -5.752848138363804431e-02 2.748578548528077814e-01 2.282993720646535329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165443150506550785e-02 6.584269136246510001e-01 -5.775347191469434871e-02 2.750516961088296242e-01 2.296141770153144190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387097455593530371e-02 6.613779455472399427e-01 -5.816488857901169762e-02 2.751668601729992947e-01 2.304628230243691012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626462304110118162e-02 6.639099923976612416e-01 -5.876363630899762713e-02 2.752043608399427632e-01 2.308692146667011558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884255303818184235e-02 6.660534408984951638e-01 -5.955103208150749894e-02 2.751645282297791040e-01 2.308540548093208911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161249309456823642e-02 6.678340142605708740e-01 -6.052880781460377724e-02 2.750470116941844401e-01 2.304350157361101381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458274739734844561e-02 6.692730808834410627e-01 -6.169911417700005285e-02 2.748507767296168858e-01 2.296269143454332529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776222066898124730e-02 6.703879107944110682e-01 -6.306452531856915344e-02 2.745740958705352175e-01 2.284418873798531313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116044486335433961e-02 6.711918829036001011e-01 -6.462804453231985047e-02 2.742145334824378500e-01 2.268895644369328668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478760774226147046e-02 6.716946455622779810e-01 -6.639311086029656139e-02 2.737689243208594747e-01 2.249772379077717710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865458341796938535e-02 6.719022323513125228e-01 -6.836360665793173030e-02 2.732333456675764549e-01 2.227100301179260611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729649534406958e-01 6.718171344892874819e-01 -7.054386613348885560e-02 2.726030827987351857e-01 2.200910588975946158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071550991179463785e-01 6.714383307292525194e-01 -7.293868488137979222e-02 2.718725874809183041e-01 2.171216036579634578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141234022647229e-01 6.707612751028870779e-01 -7.555333043032462503e-02 2.710354291297875640e-01 2.138012748585552125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640054044366132e-01 6.697778423650009305e-01 -7.839355382955576212e-02 2.700842382013492471e-01 2.101281905673149653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195847041544851e-01 6.684762304836627811e-01 -8.146560229855073776e-02 2.690106413175158417e-01 2.060991646869048122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966173513229385e-01 6.668408190057434348e-01 -8.477623296811705178e-02 2.678051875548677629e-01 2.017099123904363134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118231021661939e-01 6.648519815981538406e-01 -8.833272774305392372e-02 2.664572652477339987e-01 1.969552794203932589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829355444946964e-01 6.624858505151006716e-01 -9.214290931908153404e-02 2.649550085732043647e-01 1.918295031995213840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287552624046473e-01 6.597140301647729244e-01 -9.621515838926826547e-02 2.632851930957377795e-01 1.863265152274673486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692061997966206e-01 6.565032563380132080e-01 -1.005584320778020180e-01 2.614331193518391050e-01 1.804402960392924304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609253953916888191e-01 6.528149970094263566e-01 -1.051822836416521356e-01 2.593824834499969256e-01 1.741652961293499446e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196762423980757e-01 6.486049899201974389e-01 -1.100968834834561150e-01 2.571152335467664085e-01 1.674969387408013766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757155402937101e-01 6.438227113932231127e-01 -1.153130415218506510e-01 2.546114109355498978e-01 1.604322233209792836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185644100328384e-01 6.384107700058765378e-01 -1.208422309684514251e-01 2.518489743491725830e-01 1.529704517550373871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747334149891490e-01 6.323042178439702843e-01 -1.266966135637802582e-01 2.488036059295793134e-01 1.451141031748407612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722720350297902e-01 6.254297710713708769e-01 -1.328890663276476869e-01 2.454484971565970286e-01 1.368698870647688109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408527579124102e-01 6.177049304614388170e-01 -1.394332098828294508e-01 2.417541128512818438e-01 1.282500082529730578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118600364049386e-01 6.090369913359197085e-01 -1.463434384143366684e-01 2.376879311763611946e-01 1.192736805959934004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184843778189456e-01 5.993219310297080993e-01 -1.536349513301763225e-01 2.332141573449849903e-01 1.099689276406803917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958218480339952e-01 5.884431605301118084e-01 -1.613237866932418219e-01 2.282934085175479244e-01 1.003747063154405289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809792883219264e-01 5.762701253092260556e-01 -1.694268564978686498e-01 2.228823671127161676e-01 9.054338031402792142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131855604089040e-01 5.626567385582070813e-01 -1.779619838686478106e-01 2.169333994807394750e-01 8.054354731880805640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339091532823787e-01 5.474396280209220533e-01 -1.869479422633179289e-01 2.103941365822121490e-01 7.046317833347581772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869825043262232e-01 5.304361753874856644e-01 -1.964044967659643592e-01 2.032070129809773473e-01 6.041294078299966341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187334074930760e-01 5.114423247187274146e-01 -2.063524475613523201e-01 1.953087600929088452e-01 5.052942054054848642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781239024713977e-01 4.902301336008188515e-01 -2.168136756860183645e-01 1.866298492296156186e-01 4.097768369429499041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168970612336647e-01 4.665450376418258105e-01 -2.278111911567506642e-01 1.770938795341562566e-01 3.195215058947997039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897321120249130e-01 4.401027954818052534e-01 -2.393691835823213154e-01 1.666169054207336797e-01 2.367398071121084441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544083658485677e-01 4.105860776539690393e-01 -2.515130753697922827e-01 1.551066975977898055e-01 1.638195233588943603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719784368977201e-01 3.776406583603320044e-01 -2.642695776424247578e-01 1.424619311692520984e-01 1.031210486760796019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069512762378930e-01 3.408711644599060064e-01 -2.776667489921887944e-01 1.285712936667497142e-01 5.659595837188887563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
