macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.840000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.973559109086613805e-01 2.019943861522575934e-01 -4.158044512931434455e-02 1.235625537096971538e-01 1.424363251892988430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.829412214449375629e-01 2.100039689978784874e-01 -3.417168718217226953e-02 1.284259431855848954e-01 1.440883047889589264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.687620783291409632e-01 2.165975678614336652e-01 -2.715963706745976036e-02 1.327859914218250947e-01 1.436766579368227437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.548119326014571917e-01 2.217873657640528906e-01 -2.052336625447194474e-02 1.366947901683772115e-01 1.413808349573489331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.410843410697253275e-01 2.255829519177603992e-01 -1.424306778301830112e-02 1.401990398642995184e-01 1.373769926461379520e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.275729633335025870e-01 2.279913394435040264e-01 -8.299997146535703640e-03 1.433406075920335698e-01 1.318384157122893391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.142715588556067363e-01 2.290169783293281858e-01 -2.676416346256066392e-03 1.461570272850790109e-01 1.249370195789589050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.011739840797813317e-01 2.286617636526370734e-01 2.644459050550690415e-03 1.486819481652979225e-01 1.168455711556077442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.882741895931549614e-01 2.269250390817366958e-01 7.678510006270372612e-03 1.509455367675620330e-01 1.077404383902739321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.755662173321820396e-01 2.238035956631281853e-01 1.244076141209363162e-02 1.529748373549369989e-01 9.780477102052820282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.630441978307758499e-01 2.192916658923102780e-01 1.694542693209022399e-02 1.547940950304728669e-01 8.723205100702638437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.507023475093620224e-01 2.133809130571367729e-01 2.120595142605276318e-02 1.564250454059817330e-01 7.622993749390814811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.385349660036004460e-01 2.060604158340371139e-01 2.523505107772668066e-02 1.578871742886278906e-01 6.502425509772050138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.265364335315428246e-01 1.973166481086397195e-01 2.904475134819589632e-02 1.591979504879373064e-01 5.386279991072467910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.147012082980081837e-01 1.871334539835119992e-01 3.264642286770159940e-02 1.603730345246951738e-01 4.301829254191948809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.030238239349788421e-01 1.754920179268387448e-01 3.605081537301860206e-02 1.614264657352818821e-01 3.278915929434828014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.914988869768339041e-01 1.623708300068827104e-01 3.926808979168074781e-02 1.623708300068822941e-01 2.349564349885618908e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.795351693865036902e-01 1.782727501412122995e-01 4.230784856881541350e-02 1.632174101475851458e-01 2.967412416402897407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.677130504316032056e-01 1.929361862392150184e-01 4.517916432710239460e-02 1.639763206879233381e-01 3.555685171465785416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.560270697975476351e-01 2.063882319951710897e-01 4.789060694539710311e-02 1.646566287243982352e-01 4.095420838078216857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.444718300483327833e-01 2.186537428121878568e-01 5.045026913683804681e-02 1.652664622487686197e-01 4.573906433146628786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.330419941336064338e-01 2.297553817276358767e-01 5.286579060278097375e-02 1.658131072573690856e-01 4.983130977465079908e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.217322829236299531e-01 2.397136612877403539e-01 5.514438083465014045e-02 1.663030948006747056e-01 5.318578045241335872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.105374727709926619e-01 2.485469814487023810e-01 5.729284063176259822e-02 1.667422790131369570e-01 5.578318975228948456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.994523930979507642e-01 2.562716635743768068e-01 5.931758239934890181e-02 1.671359070555533399e-01 5.762345257303271018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.884719240082791125e-01 2.629019805933274223e-01 6.122464928735220357e-02 1.674886818056108284e-01 5.872082950275320928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.775909939225301937e-01 2.684501833709785346e-01 6.301973322712912939e-02 1.678048180455950500e-01 5.910043065504654025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.668045772356098189e-01 2.729265233455916428e-01 6.470819191988499974e-02 1.680880928185740086e-01 5.879572847738111924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.561076919955872166e-01 2.763392714698925112e-01 6.629506482754853047e-02 1.683418905546835431e-01 5.784681916166888732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.454953976026672202e-01 2.786947334933467246e-01 6.778508821381287741e-02 1.685692435066632189e-01 5.629924105289976083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.349627925272617324e-01 2.799972616133196701e-01 6.918270928023537159e-02 1.687728679777476815e-01 5.420320875786716758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.245050120461067555e-01 2.802492625166501661e-01 7.049209943958748004e-02 1.689551967747452699e-01 5.161315734974053493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.141172259953794343e-01 2.794512018264972419e-01 7.171716676607095553e-02 1.691184082740381789e-01 4.858751539761341220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.037946365397769966e-01 2.776016049626728321e-01 7.286156765956004755e-02 1.692644524477714962e-01 4.518864085571280137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.353247595652716684e-02 2.746970544170545536e-01 7.392871775868348205e-02 1.693950741611782440e-01 4.148286153899609363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.332600443330714923e-02 2.707321834390402082e-01 7.492180213531762778e-02 1.695118340193857154e-01 3.754056255372058976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.317050787905346465e-02 2.656996661193807285e-01 7.584378480091835684e-02 1.696161270127725940e-01 3.343625640060941123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.306129574665161885e-02 2.595902038540646162e-01 7.669741755306419551e-02 1.697091991836391645e-01 2.924855648385186330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.299369886650032863e-02 2.523925081632482637e-01 7.748524818861510233e-02 1.697921625133193002e-01 2.505994960802448990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.296306728994923191e-02 2.440932798334821130e-01 7.820962810799986231e-02 1.698660082075955924e-01 2.095622520964549387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.296476814161445473e-02 2.346771843446970873e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.702536581860354323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.299418347957960657e-02 2.241268235365450057e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.335563305927234615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.304670816249421661e-02 2.124227034617430510e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.003249979782287749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.117747722584593428e-03 1.995431983670225284e-01 8.051317209771063910e-02 1.700864393311423695e-01 7.133999043932070031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.797283756405796823e-03 1.854645107351313160e-01 8.094915570897064094e-02 1.701260972945814742e-01 4.724034737360422939e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.670296575732596253e-02 1.701606273140584269e-01 8.133202716321805137e-02 1.701606273140574277e-01 2.843353880520940735e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.178279779687052747e-02 1.887505143426436716e-01 8.166292919857584542e-02 1.701904419375612487e-01 4.595712794688618791e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.686020175891506989e-02 2.064578961557575476e-01 8.194284944252729075e-02 1.702158973758110538e-01 6.751395659450789427e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.193752275798707879e-02 2.233154907593398186e-01 8.217262335964047038e-02 1.702372977580852154e-01 9.248793366927769363e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.701710587029569122e-02 2.393544460038283250e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.201775701439932592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.210129721685849924e-02 2.546043971361779956e-01 8.248432777176441244e-02 1.702689106873303548e-01 1.498735066633080301e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.719244504711096744e-02 2.690935215570337546e-01 8.256718859603028038e-02 1.702795009303074980e-01 1.809037610859969697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.229290082349874469e-02 2.828485908842363616e-01 8.260176652867734504e-02 1.702867960218507337e-01 2.126572280580038554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.740502030755416374e-02 2.958950204188558475e-01 8.258816477280786494e-02 1.702908831201898343e-01 2.445934612893552185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.253116464795832607e-02 3.082569161051538775e-01 8.252634273191146452e-02 1.702918110560009690e-01 2.762442564837607611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.767370147109125211e-02 3.199571190712405810e-01 8.241611588869859895e-02 1.702895909158131382e-01 3.072106218222257767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.283500597457406855e-02 3.310172478327256251e-01 8.225715525438070941e-02 1.702841961744638588e-01 3.371573834941108544e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.801746202430792643e-02 3.414577382373435444e-01 8.204898638675305056e-02 1.702755623781896932e-01 3.658067912219734735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.322346325551699397e-02 3.512978812243577886e-01 8.179098797414974253e-02 1.702635863745639022e-01 3.929319245786138531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.845541417830291020e-02 3.605558584685124024e-01 8.148238998104456732e-02 1.702481250800806645e-01 4.183503478997336461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.371573128822283105e-02 3.692487759743909304e-01 8.112227134976274234e-02 1.702289937706631118e-01 4.419182448352019371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.900684418240274232e-02 3.773926956832558410e-01 8.070955725144408899e-02 1.702059638746685755e-01 4.635251332285969528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.043311966817021819e-01 3.850026651507656994e-01 8.024301587805277025e-02 1.701787602420258838e-01 4.830891847846661286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.096912479594485401e-01 3.920927453504099436e-01 7.972125476585872894e-02 1.701470578568743952e-01 5.005531312751394790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.150894736772619664e-01 3.986760366540296197e-01 7.914271663941777057e-02 1.701104779544318490e-01 5.158807168203095178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.205283671284964053e-01 4.047647030374311727e-01 7.850567476364596342e-02 1.700685834956957576e-01 5.290536458923036922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.260104403898235637e-01 4.103699945558174633e-01 7.780822779011607737e-02 1.700208739459129759e-01 5.400689740168568981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.315382254814927432e-01 4.155022681305633458e-01 7.704829408219376896e-02 1.699667792944310751e-01 5.489368895485909061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.371142755368019439e-01 4.201710066857438086e-01 7.622360550207629704e-02 1.699056532444878365e-01 5.556788384268804282e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.427411659813208056e-01 4.243848366697740571e-01 7.533170064119003306e-02 1.698367654915688973e-01 5.603259483186399936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.484214957224091191e-01 4.281515439945351997e-01 7.436991747374202544e-02 1.697592929980825116e-01 5.629177133322112864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.541578883495816343e-01 4.314780884214380330e-01 7.333538541149886569e-02 1.696723101601039230e-01 5.635009051510691397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.599529933462723874e-01 4.343706164210029974e-01 7.222501673607922834e-02 1.695747777487070784e-01 5.621286807767578164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.658094873135588232e-01 4.368344725297225173e-01 7.103549738318851170e-02 1.694655304937587870e-01 5.588598609872069689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.717300752064112590e-01 4.388742092251812776e-01 6.976327705128949896e-02 1.693432631618353168e-01 5.537583570728893401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.777174915830374846e-01 4.404935953376909463e-01 6.840455860518722397e-02 1.692065149619228492e-01 5.468927264097069030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.837745018679007303e-01 4.416956230139739703e-01 6.695528674290104898e-02 1.690536520925927100e-01 5.383358399821430718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
