macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.880000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.909032563602274912e-01 9.421522532522288995e-02 -2.649065579672642556e-01 9.421522532522291771e-02 3.831312137457364153e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.943080408133077253e-01 8.001648244185323444e-02 -2.678003390123603333e-01 8.001648244185326220e-02 3.246808120767723238e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -8.982486238698594860e-01 6.323396146172402532e-02 -2.713425552283419417e-01 6.323396146172406695e-02 2.520398599210453561e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.027326572797018667e-01 4.371992507024424768e-02 -2.755409979044941560e-01 4.371992507024428931e-02 1.634803245947263201e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.077692482003880681e-01 2.130259029531315212e-02 -2.804049017344220074e-01 2.130259029531319376e-02 6.234785543969875721e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -8.939140451553562183e-01 4.480751919960287988e-02 -2.664900307614778141e-01 4.480751919960292151e-02 1.565589728502465861e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.805912725348263859e-01 6.620794051147110837e-02 -2.532207128680918906e-01 6.620794051147116388e-02 2.360421737966920952e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.677716523279674909e-01 8.569224313741623245e-02 -2.405677614975945400e-01 8.569224313741634347e-02 3.000656942264074561e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.554272743014552649e-01 1.034319483018147912e-01 -2.285033458236248316e-01 1.034319483018148744e-01 3.514355807937233345e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.435315347920588902e-01 1.195832194562559680e-01 -2.170009295347775924e-01 1.195832194562561068e-01 3.926998167914885068e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.320590783453687411e-01 1.342882369936864162e-01 -2.060352124666018914e-01 1.342882369936865550e-01 4.258485144005887124e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.209857420723030152e-01 1.476764498690375238e-01 -1.955820749525702118e-01 1.476764498690377458e-01 4.524104781301739597e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.102885026009634117e-01 1.598657151444109470e-01 -1.856185247716141962e-01 1.598657151444112523e-01 4.735704571721613410e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -7.999454255071531961e-01 1.709633354902907465e-01 -1.761226465755355297e-01 1.709633354902910796e-01 4.902595476067148073e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -7.899356171123492754e-01 1.810670037759540274e-01 -1.670735536850545822e-01 1.810670037759543882e-01 5.032199278005201892e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -7.802391785430440319e-01 1.902656630643535518e-01 -1.584513421484700368e-01 1.902656630643540236e-01 5.130508430821524579e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -7.708371619504761352e-01 1.986402895820476022e-01 -1.502370469618794502e-01 1.986402895820482128e-01 5.202416132457098052e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.617115287943858615e-01 2.062646055566974279e-01 -1.424126003546640207e-01 2.062646055566981496e-01 5.251957062416350019e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.528451100990913858e-01 2.132057281972744300e-01 -1.349607920484849621e-01 2.132057281972752349e-01 5.282485986473953177e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.442215685944633119e-01 2.195247605299794347e-01 -1.278652314023787928e-01 2.195247605299803229e-01 5.296812479429323373e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.358253626585038454e-01 2.252773292910311143e-01 -1.211103113606877835e-01 2.252773292910321690e-01 5.297304130503076303e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.276417119822800039e-01 2.305140746114184291e-01 -1.146811741245273575e-01 2.305140746114197059e-01 5.285966732185366779e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.196565648816755090e-01 2.352810958043345668e-01 -1.085636784712823155e-01 2.352810958043358991e-01 5.264507392043066281e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.118565671840675346e-01 2.396203571795796905e-01 -1.027443686502505782e-01 2.396203571795811893e-01 5.234384785179678479e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.042290326215490115e-01 2.435700574573368693e-01 -9.721044478601770233e-02 2.435700574573385624e-01 5.196849589542350267e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -6.967619146655836815e-01 2.471649660332867759e-01 -9.194973472446335561e-02 2.471649660332887188e-01 5.152977331093798463e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -6.894437797411467894e-01 2.504367290552184100e-01 -8.695066725947364628e-02 2.504367290552207970e-01 5.103695291896311048e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -6.822637817614867206e-01 2.534141480055440154e-01 -8.220224668146987324e-02 2.534141480055466245e-01 5.049804724101018827e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -6.752116379275405755e-01 2.561234332420907478e-01 -7.769402859177194920e-02 2.561234332420936899e-01 4.991999315832457151e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -6.673095850738297585e-01 2.831490573459978233e-01 -7.341609692959873146e-02 2.585884347291063090e-01 5.528107309930356539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -6.614524611648824326e-01 2.608308519895901068e-01 -6.935904216117534660e-02 2.608308519895935484e-01 4.866971131547141727e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.537712637597645760e-01 2.874276347395919307e-01 -6.551394058297294043e-02 2.628704251272409032e-01 5.383574114459498128e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.480944078676378339e-01 2.647251085994606901e-01 -6.187233469355733761e-02 2.647251085994644093e-01 4.732538025863541886e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -6.406014217287592238e-01 2.909656166492823881e-01 -5.842621459087370128e-02 2.664112292713355368e-01 5.232054838898646254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -6.350732943595924773e-01 2.679436301417320587e-01 -5.516800035404929858e-02 2.679436301417359445e-01 4.591675156672087033e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.277395045987748112e-01 2.938878573248978054e-01 -5.209052537096207913e-02 2.693358010069684116e-01 5.075961334866549435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.223320140128820732e-01 2.705999972120586294e-01 -4.918702057490380308e-02 2.705999972120628483e-01 4.446644919735828760e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.133176118866492388e-01 3.082063525007535665e-01 -4.645109955566464888e-02 2.717473475351497303e-01 5.156416438575550654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.061862725862476875e-01 3.213493855006702704e-01 -4.387674451229106598e-02 2.727879521546124897e-01 5.328838545233723079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.009166165964046069e-01 3.101868238216159424e-01 -4.145829301661868582e-02 2.737309715614296146e-01 4.991278195103446280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.974928456657726539e-01 2.745847071993980371e-01 -3.919042555846627418e-02 2.745847071994028110e-01 4.150578965821663524e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.887358676764511412e-01 3.118073575741588943e-01 -3.706815384509579148e-02 2.753566745431545448e-01 4.826837725433208437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.817882572709272004e-01 3.246047300105396327e-01 -3.508680982920218960e-02 2.760536692572009287e-01 4.989475589533209909e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.766291857469736382e-01 3.131304038966625791e-01 -3.324203544130020782e-02 2.766818270185037454e-01 4.662185161028187252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.732431863817506468e-01 2.772466775291160257e-01 -3.152977300392306725e-02 2.772466775291204666e-01 3.853837233182259847e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.646793818155797506e-01 3.141983634618098487e-01 -2.994625630654933895e-02 2.777531931944294818e-01 4.499640870980604890e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.578528242980311802e-01 3.267500579321018783e-01 -2.848800232162653628e-02 2.782058328954464810e-01 4.654160278407913631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.527430480393624723e-01 3.150523919829057995e-01 -2.715180354347035419e-02 2.786085812405613149e-01 4.337923286769834741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.493347341022802865e-01 2.789649836422293250e-01 -2.593472093318867355e-02 2.789649836422327667e-01 3.562020730909297439e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.202086026955952125e-01 3.221451279416949753e-01 -2.483407745411221612e-02 2.792781775274177924e-01 4.013537805007109938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -4.926863964380517324e-01 3.608312441835340723e-01 -2.384745218351282114e-02 2.795509199564886749e-01 4.356354317278204880e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -4.666856046813369630e-01 3.954875987701507722e-01 -2.297267498765764165e-02 2.797856118937643299e-01 4.613890977100428004e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -4.421282779266203500e-01 4.265300975258415894e-01 -2.220782174848685842e-02 2.799843193433095845e-01 4.804298235176250598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.189407941345782427e-01 4.543312769215417379e-01 -2.155121013141564346e-02 2.801487915360667547e-01 4.941665185465314580e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.970536380089982331e-01 4.792247748303314347e-01 -2.100139588495150700e-02 2.802804763284160727e-01 5.037004629244795639e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.764011925922589041e-01 5.015093344665748631e-01 -2.055716966398784401e-02 2.803805329477239150e-01 5.098993603093568416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.569215425478996506e-01 5.214523895593859981e-01 -2.021755436978633219e-02 2.804498421970749167e-01 5.134520316270890783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.385562885405246081e-01 5.392932737855549163e-01 -1.998180300079724359e-02 2.804890142090221139e-01 5.149088913889436625e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.212503721565607706e-01 5.552460929778725296e-01 -1.984939700959060388e-02 2.804983938166129009e-01 5.147121706724441803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.049519108409858847e-01 5.695022945778009937e-01 -1.982004516228409730e-02 2.804780635889702056e-01 5.132187369330121207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.896120423551746259e-01 5.822329651681179552e-01 -1.989368289795896694e-02 2.804278445581524504e-01 5.107175221908037688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.751847782895517347e-01 5.935908836578823733e-01 -2.007047218665484328e-02 2.803472946436899038e-01 5.074429792680539009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.616268661918863536e-01 6.037123547596968676e-01 -2.035080188563135467e-02 2.802357047609303486e-01 5.035855757228073493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.488976598978968058e-01 6.127188447625552259e-01 -2.073528859467992091e-02 2.800920925789334159e-01 4.993000513360272563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.369589976754168381e-01 6.207184392309470500e-01 -2.122477801236716255e-02 2.799151938729660949e-01 4.947119672669170187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.257750878168068298e-01 6.278071401238519700e-01 -2.182034679619296313e-02 2.797034513954722024e-01 4.899229357938172935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.153124013366190526e-01 6.340700179001573789e-01 -2.252330493075487688e-02 2.794550011675514534e-01 4.850148204206580771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.055395714528266693e-01 6.395822324367490541e-01 -2.333519860912745131e-02 2.791676560702643917e-01 4.800531246569096633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.964272995502672481e-01 6.444099350111591740e-01 -2.425781363379457545e-02 2.788388865913233872e-01 4.750897356198090227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.879482673443801655e-01 6.486110621733405246e-01 -2.529317934461518258e-02 2.784657985576782790e-01 4.701651500848719190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.800770549819085686e-01 6.522360310336957623e-01 -2.644357308246207683e-02 2.780451076579756320e-01 4.653102818265560103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.727900648330345235e-01 6.553283443114199525e-01 -2.771152519835193978e-02 2.775731105306122326e-01 4.605479273394474937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.660654507464792151e-01 6.579251124042482246e-01 -2.909982461908437040e-02 2.770456521628718582e-01 4.558939504113841690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.598830525554761073e-01 6.600574987448913911e-01 -3.061152498163173530e-02 2.764580893141527218e-01 4.513582331841509143e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.542243356382695385e-01 6.617510937888170242e-01 -3.224995134977307054e-02 2.758052496413055943e-01 4.469454313158663372e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.880000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.490723353519420313e-01 6.630262221215496021e-01 -3.401870752774507900e-02 2.750813861662547710e-01 4.426555629484470178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
