macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.530000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.730439761961698242e-01 7.882736733142135799e-02 -1.171989559705891720e-01 7.882736733142142738e-02 9.240531093313745364e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.794389469167024576e-01 8.141025367652325595e-02 -1.250907517673357505e-01 8.141025367652331146e-02 1.034027468798186244e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.866059648367578205e-01 8.830161556066262740e-02 -1.336506171813969801e-01 8.236410510974820354e-02 1.270003764027416437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.941487835746494639e-01 8.763559490445510525e-02 -1.429041004337948118e-01 8.170031778720851512e-02 1.320893689859404391e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.020708869528057061e-01 7.941096109865447561e-02 -1.528788199535489056e-01 7.941096109865448949e-02 1.168532871626875441e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.118716164697459270e-01 8.338501133580383806e-02 -1.636045468090810417e-01 7.546868291637405524e-02 1.370341987259220823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.220598163205061759e-01 8.288690112109256547e-02 -1.751132935644996169e-01 6.982638280518496665e-02 1.457731753794063584e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.326401921569622777e-01 7.791571009412329163e-02 -1.874394098259691277e-01 6.241664928918987110e-02 1.414704385610180554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.436176307663911800e-01 6.846225296374089386e-02 -2.006196847633372471e-01 5.315095445202901864e-02 1.229314688212970047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.549972023285441480e-01 5.450906253633065746e-02 -2.146934569130109494e-01 4.191859624810420626e-02 8.975743638217830583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.667841627574247587e-01 3.603035744160884568e-02 -2.297027315898054756e-01 2.858537588801859583e-02 4.465404983312031700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.789839561288527170e-01 1.299199449627349602e-02 -2.456923062581987671e-01 1.299199449627349429e-02 4.398514403499771859e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.633243123668589147e-01 3.598134855203904969e-02 -2.318717355224181875e-01 2.908679042460677808e-02 4.276006987068134424e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.480759035368005128e-01 5.379671360894944937e-02 -2.190379385005657986e-01 4.332287122336801743e-02 8.223783412102225743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.332316868141678157e-01 6.647100719405064917e-02 -2.071526107723026255e-01 5.587032270839966536e-02 1.073755725074945766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.187848060597715527e-01 7.402764765440113248e-02 -1.961802787682402349e-01 6.687905576829114573e-02 1.165823328910999684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.047285886530777255e-01 7.648059742725293875e-02 -1.860881938936745916e-01 7.648059742725309140e-02 1.111866876957924577e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.923974340807247163e-01 8.916485067586531199e-02 -1.768462347854211081e-01 8.478966226646088289e-02 1.346132046810318006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.804447552480304751e-01 9.190552297845108742e-02 -1.684268174100220783e-01 9.190552297845128171e-02 1.309138958768129440e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.693492288414875979e-01 9.791319642929340039e-02 -1.608048127350012457e-01 9.791319642929359468e-02 1.363287579719991288e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.589205328371795289e-01 1.028844593990329848e-01 -1.539574717274417304e-01 1.028844593990331791e-01 1.393396548826816850e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.491385163650525758e-01 1.068787061359835894e-01 -1.478643574560353779e-01 1.068787061359836865e-01 1.402828933507037357e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.399852911252405852e-01 1.099436579705121847e-01 -1.425072840939510255e-01 1.099436579705123374e-01 1.394322005818749571e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.315697823606353012e-01 1.165600875731284264e-01 -1.378702626404668119e-01 1.121159334664402069e-01 1.474336700530885086e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.235046547009527096e-01 1.134214859219524474e-01 -1.339394531993637893e-01 1.134214859219525723e-01 1.331815637355607956e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.163864530727932500e-01 1.199725295528559360e-01 -1.307031236716499345e-01 1.138759134470672257e-01 1.417424937200483653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.096116197835142803e-01 1.195799449939915632e-01 -1.281516147393249594e-01 1.134846453223174317e-01 1.351052130722150274e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.031770257222378362e-01 1.122430068651724538e-01 -1.262773110356757433e-01 1.122430068651726898e-01 1.145155828353443261e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.988830726215569111e-01 1.197574096089736723e-01 -1.250746184160556052e-01 1.101361635791905519e-01 1.267561998587234118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.949244035253046015e-01 1.244314960140592147e-01 -1.245399472613078623e-01 1.071389439186194448e-01 1.333251425761556447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.912991900321013850e-01 1.262739024100896224e-01 -1.246717017640016772e-01 1.032155385509308382e-01 1.342088381571458766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.880057577546245806e-01 1.252880330193290037e-01 -1.254702751655015769e-01 9.831907252421361043e-02 1.295406580133895424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.850425855462531910e-01 1.214720662466414608e-01 -1.269380509296562098e-01 9.239104522789447216e-02 1.195828194572002429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.824083047984926820e-01 1.148189513137214679e-01 -1.290794098566089287e-01 8.536063145570467470e-02 1.047590754117081607e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.801016988088512960e-01 1.053163952313406759e-01 -1.319007431579625744e-01 7.714383522033171903e-02 8.574513221955435555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.781217022188787968e-01 9.294684008553837085e-02 -1.354104715323232178e-01 6.764248620994192662e-02 6.364610358074774404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.764674005221068542e-01 7.768743059578804566e-02 -1.396190702981564558e-01 5.674306689672131004e-02 4.031794629496071591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.751380296416625848e-01 5.950997188519667469e-02 -1.445391006589697991e-01 4.431535628429438683e-02 1.889093503597932128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.741329755773622923e-01 3.838087738470877947e-02 -1.501852471941358957e-01 3.021087409016990147e-02 4.202290829445429893e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.734517741221220932e-01 1.426110677505756756e-02 -1.565743616872548594e-01 1.426110677505757623e-02 3.284240434958344689e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.559804611777375616e-01 3.942481645933158113e-02 -1.430295319162858125e-01 3.043660298628776337e-02 3.565326505427139983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.388246166906799139e-01 6.285736232384224464e-02 -1.302063127820215493e-01 4.493802866044285804e-02 1.519582588405761839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.219763168438885437e-01 8.460204078490132784e-02 -1.180664314354382544e-01 5.793863982574669336e-02 3.157145085831401105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.054277798667916377e-01 1.046990295789212710e-01 -1.065736545531341256e-01 6.959376150372430236e-02 4.917110798761128998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.891713624411177852e-01 1.231854619989924265e-01 -9.569368019346145837e-02 8.004264345752068466e-02 6.600295173489346967e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.731995561706565434e-01 1.400954955062291007e-01 -8.539403541716132640e-02 8.941012388079851159e-02 8.107577972053137128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.575049841133330464e-01 1.554603748426585663e-01 -7.564397936693471880e-02 9.780812090416564353e-02 9.394468249511109259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.420803973740018211e-01 1.693084897622653129e-01 -6.641441151667530629e-02 1.053369697389315018e-01 1.044551252875583480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.269186717563779654e-01 1.816654274868633179e-01 -5.767778481652081901e-02 1.120866214337390837e-01 1.126066193589437409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.120128044725658079e-01 1.925540199837151578e-01 -4.940802347449017862e-02 1.181377175662382678e-01 1.184799285253058249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.973559109086613805e-01 2.019943861522575657e-01 -4.158044512931434455e-02 1.235625537096971538e-01 1.221977594014414525e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.829412214449375629e-01 2.100039689978784041e-01 -3.417168718217226953e-02 1.284259431855848954e-01 1.239034370912298066e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.687620783291409632e-01 2.165975678614336652e-01 -2.715963706745976036e-02 1.327859914218250947e-01 1.237494924311707822e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.548119326014571917e-01 2.217873657640528628e-01 -2.052336625447194474e-02 1.366947901683772115e-01 1.218918607029357420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.410843410697253275e-01 2.255829519177603992e-01 -1.424306778301830112e-02 1.401990398642995184e-01 1.184873485032888335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.275729633335026425e-01 2.279913394435038876e-01 -8.299997146535703640e-03 1.433406075920335698e-01 1.136930668843052356e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.142715588556067363e-01 2.290169783293281303e-01 -2.676416346256066392e-03 1.461570272850790109e-01 1.076670975288886167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.011739840797813872e-01 2.286617636526370456e-01 2.644459050550690415e-03 1.486819481652979225e-01 1.005699754012211872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.882741895931549614e-01 2.269250390817366958e-01 7.678510006270372612e-03 1.509455367675620330e-01 9.256674788482806282e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.755662173321820951e-01 2.238035956631281853e-01 1.244076141209363162e-02 1.529748373549369989e-01 8.382946317173269046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.630441978307759054e-01 2.192916658923102780e-01 1.694542693209022399e-02 1.547940950304728669e-01 7.453997524925183582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.507023475093619669e-01 2.133809130571366897e-01 2.120595142605276318e-02 1.564250454059817330e-01 6.489293506572214876e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.385349660036004460e-01 2.060604158340370307e-01 2.523505107772668066e-02 1.578871742886278906e-01 5.509875600717747263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.265364335315428246e-01 1.973166481086396362e-01 2.904475134819589632e-02 1.591979504879373064e-01 4.538616484382817368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.147012082980080727e-01 1.871334539835119437e-01 3.264642286770159940e-02 1.603730345246951738e-01 3.600361515023218356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.030238239349787865e-01 1.754920179268387170e-01 3.605081537301860206e-02 1.614264657352818821e-01 2.721824210595091137e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.914988869768337931e-01 1.623708300068826271e-01 3.926808979168074781e-02 1.623708300068822941e-01 1.931000800197866726e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.820427971357671870e-01 1.817773471625888093e-01 4.230784856881541350e-02 1.632174101475851458e-01 2.671608587853108868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.727294641350531679e-01 2.003391527723270837e-01 4.517916432710239460e-02 1.639763206879233381e-01 3.461032686632250360e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.635545863999730898e-01 2.180905435645803525e-01 4.789060694539710311e-02 1.646566287243982352e-01 4.274677273336750100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.545139263045226308e-01 2.350643188608689260e-01 5.045026913683804681e-02 1.652664622487686197e-01 5.093415092906068697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.456033082141677593e-01 2.512918411791995044e-01 5.286579060278097375e-02 1.658131072573690856e-01 5.902755958949790216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.368186165572325752e-01 2.668030941827241875e-01 5.514438083465014045e-02 1.663030948006747056e-01 6.691954412609925351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.281557939240292376e-01 2.816267380806853904e-01 5.729284063176259822e-02 1.667422790131369570e-01 7.453213811939203570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.196108391928512649e-01 2.957901625840079762e-01 5.931758239934890181e-02 1.671359070555533399e-01 8.181027159722929765e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.530000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.111798056819638170e-01 3.093195375133866443e-01 6.122464928735220357e-02 1.674886818056108284e-01 8.871650165474864735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
