macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.052981618138642383e-02 3.379548980551009274e-01 -6.394210410306952475e-02 3.178715121822773826e-01 5.049943076867399044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.868624868636503955e-02 3.454272713392624317e-01 -5.724061656773177242e-02 3.205932326003738675e-01 5.121112425966793669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.686744873709408121e-02 3.525022513532368174e-01 -5.093153815718695632e-02 3.230311533253319434e-01 5.171282478443645081e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.506889071338777975e-02 3.591906756567170844e-01 -4.499624956379250085e-02 3.252140746880151645e-01 5.201468445991196121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.328605674603919706e-02 3.655027896776064100e-01 -3.941723460577392646e-02 3.271677845890911818e-01 5.212717336879457014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.151443498685080835e-02 3.714482624061149485e-01 -3.417802853359314108e-02 3.289153631439168390e-01 5.206093135148720519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.749517880970878791e-03 3.770362012058637302e-01 -2.926316943929571646e-02 3.304774553390465441e-01 5.182665277474792637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.013199559126029568e-03 3.822751657646804024e-01 -2.465815262543742670e-02 3.318725149213953007e-01 5.143499768136744477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.377822147867586999e-02 3.871731812064563294e-01 -2.034938779892363214e-02 3.331170224012332537e-01 5.089652403327388913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.555005290533914064e-02 3.917377503841498743e-01 -1.632415896343217265e-02 3.342256797443848848e-01 5.022163680194355329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.733320147425271684e-02 3.959758653727691868e-01 -1.257058689205493851e-02 3.352115840536267766e-01 4.942055048940231093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.913217915408039926e-02 3.998940181799359728e-01 -9.077594069407321498e-03 3.360863822910667986e-01 4.850326232417372097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.095150397472272330e-02 4.034982106904410060e-01 -5.834871999742946569e-03 3.368604088693126219e-01 4.747953390391908973e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.279570175734768889e-02 4.067939638600179819e-01 -2.832850784594012628e-03 3.375428077368616275e-01 4.635887947776428514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.466930784740465954e-02 4.097863261724286055e-01 -6.267088015439459259e-05 3.381416403999656373e-01 4.515055939810299485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.657686885128614895e-02 4.124798813728026703e-01 2.483843048943445986e-03 3.386639811570845149e-01 4.386357754116450292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.085229443773002428e-01 4.148787554890889240e-01 4.814206256620406910e-03 3.391160006709773023e-01 4.250668171139473234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205121087816229536e-01 4.169866231523643996e-01 6.935296094315007709e-03 3.395030388657133136e-01 4.108836621743879730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.325489529198971006e-01 4.188067132256907410e-01 8.853372307374499095e-03 3.398296680097627198e-01 3.961687594571893650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.446380859051492884e-01 4.203418137501335750e-01 1.057409550877100313e-02 3.400997467304066602e-01 3.810021136803606878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.567841368726979323e-01 4.215942762155257539e-01 1.210254388466260045e-02 3.403164655975574604e-01 3.654613400766226761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.689917567527281506e-01 4.225660191625137951e-01 1.344322818110038620e-02 3.404823848154965860e-01 3.496217195835076702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.812656200512122451e-01 4.232585311214080437e-01 1.460010501611042760e-02 3.405994644678003169e-01 3.335562510603254371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936104266398578355e-01 4.236728728923347398e-01 1.557658855643691970e-02 3.406690876727501704e-01 3.173356974652402629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.060309035557692237e-01 4.238096791701858046e-01 1.637556059340691123e-02 3.406920769227751444e-01 3.010286232666022771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.185318068115100210e-01 4.236691595168544655e-01 1.699937904765257135e-02 3.406687038009498236e-01 2.847014206281261312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311179232162620667e-01 4.232510986822435872e-01 1.744988492778987849e-02 3.405986921893373598e-01 2.684183221142492914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.437940722087758860e-01 4.225548562745443659e-01 1.772840776359028286e-02 3.404812150070737897e-01 2.522413978243577548e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.565651077028164861e-01 4.215793657792734073e-01 1.783576952967948909e-02 3.403148844396647332e-01 2.362305349960458489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694359199458091769e-01 4.203231329255702198e-01 1.777228707134327623e-02 3.400977355440651939e-01 2.204433982306835266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824114373913994003e-01 4.187842333972510711e-01 1.753777303959898337e-02 3.398272030358600038e-01 2.049353686019727422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.954966285866415521e-01 4.169603098851125678e-01 1.713153533829257780e-02 3.395000909843264303e-01 1.897594600232333298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.086965040745397459e-01 4.148485684759705694e-01 1.655237508158928506e-02 3.391125350573648278e-01 1.749662113860094015e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220161183126715732e-01 4.124457743729020853e-01 1.579858305583030365e-02 3.386599568702847729e-01 1.606035531576510689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.354605716086248579e-01 4.097482469401352856e-01 1.486793467531342255e-02 3.381370098991419715e-01 1.467166473568605120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490350120729930894e-01 4.067518540649973646e-01 1.375768341711146314e-02 3.375375163196792094e-01 1.333477001355248825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627446375906749898e-01 4.034520058282817789e-01 1.246455271555320377e-02 3.368543940257136549e-01 1.205357466071942107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.765946978112330035e-01 3.998436474733432222e-01 1.098472629244591492e-02 3.360795729648090591e-01 1.083164081064423578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.905904961590736524e-01 3.959212516631444578e-01 9.313836894502089403e-03 3.352038998028620265e-01 9.672162277272466913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047373918642194202e-01 3.916788100134002693e-01 7.446953404732462034e-03 3.342170297913602539e-01 8.577935126558144247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190408020144494872e-01 3.871098238888444065e-01 5.378566289768238473e-03 3.331073045598906823e-01 7.551326057836397695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335062036295947441e-01 3.822072944485239709e-01 3.102571340165283242e-03 3.318616143901978455e-01 6.594239037196582623e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.481391357587827806e-01 3.769637119248702151e-01 6.122516557042767538e-04 3.304652433447729520e-01 5.708080804747491660e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.629452016014332094e-01 3.713710441201248935e-01 -2.099742177477853522e-03 3.289016954204014853e-01 4.893726096485010238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.779300706528193943e-01 3.654207241024999830e-01 -5.041413776426112436e-03 3.271524996729379686e-01 4.151483683421984885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.930994808750145397e-01 3.591036370832247360e-01 -8.221444581585524158e-03 3.251969920111528189e-01 3.481064638137520983e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.084592408940554753e-01 3.524101064543757045e-01 -1.164921947740694963e-02 3.230120710818775720e-01 2.881554591318189439e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.240152322241640181e-01 3.453298789661053414e-01 -1.533485448895172132e-02 3.205719253626011511e-01 2.351392132443961940e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.397734115198802307e-01 3.378521090205608424e-01 -1.928922663623333644e-02 3.178477282375317126e-01 1.888355925698842648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.557398128569660534e-01 3.299653420584361951e-01 -2.352400603440212012e-02 3.148072974549111502e-01 1.489563528517317756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.719205500429567213e-01 3.216574970127077937e-01 -2.805169033450669036e-02 3.114147149425849359e-01 1.151485272548986253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.883218189582414270e-01 3.129158478026756174e-01 -3.288564160647335088e-02 3.076299024905302937e-01 8.699768278911225797e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.049498999285713996e-01 3.037270038399640937e-01 -3.804012577315248056e-02 3.034081482876705982e-01 6.403341225441074556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.218111601299051161e-01 2.940768895166187002e-01 -4.353035471180941030e-02 2.986995787197332941e-01 4.573739933581085111e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.389120560265069138e-01 2.839507226438817700e-01 -4.937253114730905112e-02 2.934485691882400271e-01 3.155431238670351702e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562591358432389166e-01 2.733329918086132571e-01 -5.558389646948311280e-02 2.875930869903541853e-01 2.090562638890373567e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738590420729866359e-01 2.622074326126797028e-01 -6.218278161579796071e-02 2.810639584967059013e-01 1.320621991493216643e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.917185140201840277e-01 2.505570027589054116e-01 -6.918866116948782508e-02 2.737840519700168174e-01 7.883226535527104771e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098443903814075640e-01 2.383638559454284989e-01 -7.662221083280729150e-02 2.656673663707643795e-01 4.396135480600591350e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282436118640297495e-01 2.256093145284702450e-01 -8.450536844501782552e-02 2.566180153855115442e-01 2.256565771946091069e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.469232238439351690e-01 2.122738409116421698e-01 -9.286139872518381355e-02 2.465290946757366375e-01 1.045572169296538550e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.658903790633138087e-01 1.983370076179651886e-01 -1.017149619308473085e-01 2.352814189654310606e-01 4.259571143904236347e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851523403695698233e-01 1.837774659987560233e-01 -1.110921866352060083e-01 2.227421140480717321e-01 1.471329933964901660e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.047164834963882463e-01 1.685729135314499583e-01 -1.210207468375737450e-01 2.087630470796686122e-01 4.092205185734679147e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245902998880303425e-01 1.527000596562640422e-01 -1.315299436346918649e-01 1.931790766141839866e-01 8.493189367105580883e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447813995679342991e-01 1.361345900993716218e-01 -1.426507916939189213e-01 1.758061017081505584e-01 1.170158270987816985e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.652975140527243703e-01 1.188511296279354118e-01 -1.544161107834980118e-01 1.564388870476206284e-01 8.851391825355478116e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861464993127394774e-01 1.008232031799481676e-01 -1.668606226300249074e-01 1.348486384046254372e-01 2.641431970877571250e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 9.073363387802189095e-01 8.202319530933885328e-02 -1.800210533889624320e-01 1.107802997808445961e-01 1.653226074601038806e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 9.288751464062947605e-01 6.242230788422103993e-02 -1.939362420306108559e-01 8.394954030834274328e-02 5.455574102456940886e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 9.507711697679618323e-01 4.199051597348599923e-02 -2.086472549614031002e-01 5.403939531218206194e-02 2.306993347455474937e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.730327932262161639e-01 2.069652185416626100e-02 -2.241975072187929741e-01 2.069652185416625406e-02 5.228924614297547930e-40 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 9.628359087532627480e-01 4.197284310106643573e-02 -2.088464855016482769e-01 5.403911775928768590e-02 1.334446486876539770e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 9.530092441713355900e-01 6.237454851481163270e-02 -1.943352910788642973e-01 8.394872699971681063e-02 2.492425925251922827e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 9.435490366828770403e-01 8.193288973142540121e-02 -1.806210986159566823e-01 1.107786861845095894e-01 6.563851250637991382e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.344516638130030417e-01 1.006778265091009816e-01 -1.676634348849956879e-01 1.348459505344200005e-01 9.500945494773368069e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.600000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.257136420223978091e-01 1.186380726210049252e-01 -1.554240593203017884e-01 1.564348382264690585e-01 2.947418346895199939e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
