macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.920000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533857513099966e-01 6.858006573649421123e-01 -3.174312594552778505e-02 2.758561837659031513e-01 1.705991449589300268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009651397115954e-01 6.853294434658827594e-01 -3.161011256904209393e-02 2.755706518386036308e-01 1.695041009126611875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985191669941122e-01 6.847311843457729585e-01 -3.160602164362281974e-02 2.752112999859955833e-01 1.680216090055464129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529358228247950e-01 6.839987003847289859e-01 -3.173084417106616928e-02 2.747749648169676151e-01 1.661520720783392358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730723489297561e-01 6.831232011502533785e-01 -3.198485470503045075e-02 2.742578052526851162e-01 1.638963620269245913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697817928065345e-01 6.820941799045447951e-01 -3.236861195493118126e-02 2.736552687133932404e-01 1.612559178738157128e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559455447952992e-01 6.808992875146800960e-01 -3.288296001485152553e-02 2.729620510418465651e-01 1.582328677388716853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465119560536124e-01 6.795241842524833986e-01 -3.352903022017130613e-02 2.721720498105644759e-01 1.548301764263045055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585411532103890e-01 6.779523677055520059e-01 -3.430824363599813132e-02 2.712783106018781254e-01 1.510518205619125476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112561840514727e-01 6.761649747342288741e-01 -3.522231418287424809e-02 2.702729657878671921e-01 1.469029933971741086e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769261006475696729e-01 6.741405550978299965e-01 -3.627325240663412109e-02 2.691471652712644214e-01 1.423903415243046866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268029811536713e-01 6.718548140334575924e-01 -3.746336990070479878e-02 2.678909985776374292e-01 1.375222357888685604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394475976446552e-01 6.692803206981149389e-01 -3.879528439057629285e-02 2.664934076130194285e-01 1.323090786022215748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 3.054925530855281957e-01 6.663861789751863718e-01 -4.027192549162524060e-02 2.649420893189933235e-01 1.267636495868312840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171577067030563e-01 6.631376566946769469e-01 -4.189654115295671222e-02 2.632233873682939262e-01 1.209014909527821729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469124481462891e-01 6.594957688175391297e-01 -4.367270480143763123e-02 2.613221719475232740e-01 1.147413330928920977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181819064393002e-01 6.554168095819399298e-01 -4.560432320163554376e-02 2.592217065686973076e-01 1.083055594451601961e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701533076052304e-01 6.508518279968312781e-01 -4.769564504895096313e-02 2.569035007371623935e-01 1.016207074984828984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449539890944282e-01 6.457460403882890887e-01 -4.995127031484450364e-02 2.543471471789084948e-01 9.471799963131861955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877776961238360e-01 6.400381729486862570e-01 -5.237616036471401393e-02 2.515301421943849647e-01 8.763389289807743676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470200710049146e-01 6.336597263987198136e-01 -5.497564887067635242e-02 2.484276875573838694e-01 8.041063041483428875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744237416511842e-01 6.265341539376165780e-01 -5.775545354325753444e-02 2.450124722150987810e-01 7.309676798835255951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252334442351665e-01 6.185759426162106278e-01 -6.072168870779512395e-02 2.412544318676540511e-01 6.574763723481577560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583616450486110e-01 6.096895871085949992e-01 -6.388087875321556142e-02 2.371204843106707594e-01 5.842568958939316215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365651580950461e-01 5.997684435667230973e-01 -6.723997248276800121e-02 2.325742382110797257e-01 5.120064305541023597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266332879053838e-01 5.886934498032424523e-01 -7.080635839827929823e-02 2.275756727525197753e-01 4.414932391273343470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995880616265516e-01 5.763316964436614454e-01 -7.458788095154915421e-02 2.220807853302254886e-01 3.735505768928937959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308971506685285e-01 5.625348319004547237e-01 -7.859285779863088572e-02 2.160412041940461547e-01 3.090641708599330129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897007001202445586e-01 5.471372820274377213e-01 -8.283009809494963627e-02 2.094037626296741117e-01 2.489508098555782978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940486850908037e-01 5.299542630887428274e-01 -8.730892187149907890e-02 2.021100309295798536e-01 1.941250483076041242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011616916450478e-01 5.107795641963284172e-01 -9.203918053473575389e-02 1.940958020335729617e-01 1.454506535828474847e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176955911137515e-01 4.893830726033808198e-01 -9.703127853526119506e-02 1.852905263110575795e-01 1.036735847353687651e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450312142923870e-01 4.655080121550166372e-01 -1.022961962529535251e-01 1.756166905093455577e-01 6.933470278029764747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905777078873264e-01 4.388678617553408157e-01 -1.078455141488856572e-01 1.649891354008790889e-01 4.266439222605777903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680945435217456e-01 4.091429168698311192e-01 -1.136914382371534693e-01 1.533143061225805404e-01 2.346993749932097667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980325648046549e-01 3.759764527981481197e-01 -1.198468269326400104e-01 1.404894286080312638e-01 1.104251800438248339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078950949069618e-01 3.389704436733690929e-01 -1.263252193337699447e-01 1.264016048625734856e-01 4.135094867864616726e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326201872343642e-01 2.976807858119840944e-01 -1.331408650024621665e-01 1.109268191169999890e-01 1.086800419954574550e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149851651714972e-01 2.516119680907784595e-01 -1.403087553067846882e-01 9.392884611095637937e-02 1.573141492643421026e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306034663692312e+00 2.002111253905775601e-01 -1.478446563952503512e-01 7.525805189562306818e-02 7.319812454064584845e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665533456094852e+00 1.428614037431052697e-01 -1.557651438752823969e-01 5.475007659908798230e-02 2.450766700282597973e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262445423414496e+00 7.887455755705656546e-02 -1.640876392721276888e-01 3.222438755873166527e-02 9.909505629388933718e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275440102455031e+00 7.482690083781752544e-03 -1.728304483484098542e-01 7.482690083781752544e-03 4.291424544423549776e-84 1.000000000000000000e+00 1.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380975881986181e+00 7.887430323541719246e-02 -1.638879738004505593e-01 3.222404658980027037e-02 1.015061317370159540e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899951757211996e+00 1.428604667451382482e-01 -1.553653737573111038e-01 5.474895944602376635e-02 2.519361495959089052e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035651047652829337e+00 2.002090691688961643e-01 -1.472439023157633420e-01 7.525571651043956589e-02 7.542210395132724227e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814626332806017928e-01 2.516083426663564548e-01 -1.395056958758562893e-01 9.392483972151291494e-02 1.624203367949572728e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301722535975354145e-01 2.976751223740236041e-01 -1.321337338489963764e-01 1.109206742412275487e-01 1.124230124391833140e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816261417711219739e-01 3.389622489531705640e-01 -1.251118012202752650e-01 1.263928351932081806e-01 4.285664310070438736e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356787581915505747e-01 3.759652031494658542e-01 -1.184244528826989828e-01 1.404775247316288056e-01 1.146673655845545370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921923541488540277e-01 4.091280519846711150e-01 -1.120569796648698269e-01 1.532987310351259791e-01 2.441994678711056389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510365588669118964e-01 4.388487779397868271e-01 -1.059953759773965276e-01 1.649693197805154332e-01 4.448242057983461603e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120879886562487826e-01 4.654840550843879488e-01 -1.002263090068704066e-01 1.755920277046069677e-01 7.244325660494613239e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752298770138875916e-01 4.893535294697775040e-01 -9.473708938964671422e-02 1.852603670004881187e-01 1.085622426682128494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403517245612992959e-01 5.107436551543294012e-01 -8.951564330092762201e-02 1.940594485097197341e-01 1.526626377625760200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073489677709857926e-01 5.299111318965940010e-01 -8.455048589775504553e-02 2.020667309570414738e-01 2.042452301276632270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761226654885431842e-01 5.470859857714215346e-01 -7.983069605749956721e-02 2.093527028231377540e-01 2.625958036939948781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465792023104087960e-01 5.624743296791206992e-01 -7.534589235628182113e-02 2.159815028580183704e-01 3.268746038580339769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186300079280317110e-01 5.762608368761208411e-01 -7.108621023448909171e-02 2.220114846974259870e-01 3.961853469405501871e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921912915970679814e-01 5.886109572116148270e-01 -6.704228029916228793e-02 2.274957305526111029e-01 4.696254654467553469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671837909355481822e-01 5.996729026669134210e-01 -6.320520771552731731e-02 2.324825184955131852e-01 5.463207821868720088e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435325342979236640e-01 6.095794260256771624e-01 -5.956655264234231306e-02 2.370157474528782060e-01 6.254480061679848490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211666160125950853e-01 6.184494140205868407e-01 -5.611831166802663806e-02 2.411353236505574538e-01 7.062480863642806028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000189838090955630e-01 6.263893140755719680e-01 -5.285290020673968914e-02 2.448775119098743347e-01 7.880329240757252829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800262377976393879e-01 6.334944117657193008e-01 -4.976313581568898858e-02 2.482752548885365229e-01 8.701874059088281210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611284403983855418e-01 6.398499743254727479e-01 -4.684222239697261037e-02 2.513584630763887051e-01 9.521682478016789408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432689366505907169e-01 6.455322739281988964e-01 -4.408373524920734809e-02 2.541542780988478856e-01 1.033500755368816498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263941843629426520e-01 6.506095030173434379e-01 -4.148160693606320337e-02 2.566873116458979753e-01 1.113774303916024305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104535935958725457e-01 6.551425926739340433e-01 -3.903011394062062822e-02 2.589798621299438941e-01 1.192637111013786916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953993749946184355e-01 6.591859438415421657e-01 -3.672386407619662729e-02 2.610521109797755979e-01 1.269790701898386442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811863965183470371e-01 6.627880801840189129e-01 -3.455778462594893963e-02 2.629223002986267876e-01 1.344984340547968754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677720481358148996e-01 6.659922304108643054e-01 -3.252711118517094546e-02 2.646068934502597281e-01 1.418009606384156018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551161140819272477e-01 6.688368470586234515e-01 -3.062737718173481893e-02 2.661207199867240414e-01 1.488695229613260645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431806522922283775e-01 6.713560679541337173e-01 -2.885440405163341299e-02 2.674771061935951044e-01 1.556902250580718960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319298806538686863e-01 6.735801258975732120e-01 -2.720429204801076695e-02 2.686879924018868993e-01 1.622519535082010689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213300697320341182e-01 6.755357114818590913e-01 -2.567341166346549797e-02 2.697640380993426290e-01 1.685459654525826856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.920000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113494416502360029e-01 6.772462934025339498e-01 -2.425839564676002258e-02 2.707147157664022696e-01 1.745655124324500818e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
