macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.250000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.863714953487298320e-01 7.419330089301871822e-02 -2.617015175193756482e-01 7.419330089301871822e-02 2.574347167675166553e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.862128086068368216e-01 6.339393343201307762e-02 -2.623900296752147421e-01 6.339393343201307762e-02 2.083560386316556101e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.865771401717161826e-01 4.857097842173514063e-02 -2.637150767444175203e-01 4.857097842173514063e-02 1.423383395312399075e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.874674096316885752e-01 2.959394869818164631e-02 -2.656795732371106666e-01 2.959394869818164631e-02 6.344228139864807603e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.004501194697063227e-01 4.199097543690185480e-02 -2.798500044811059739e-01 4.199097543690185480e-02 1.295204682537024615e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.139943032032717962e-01 4.703017563211651930e-02 -2.946953747635463472e-01 4.703017563211651930e-02 1.720850141934276295e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.281326553011288727e-01 4.475590959807219937e-02 -3.102483372505191461e-01 4.475590959807219937e-02 1.816343424733150858e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.428994386861524468e-01 3.514815686484465407e-02 -3.265431014940640697e-01 3.514815686484465407e-02 1.507600326192783113e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.583305599756877236e-01 1.812233993720880135e-02 -3.436155086778680534e-01 1.812233993720880135e-02 7.123604975777849541e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.419682675329094312e-01 2.336729223224808666e-02 -2.290077296751530100e-01 2.336729223224808666e-02 2.103863042339513059e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.260559458865412097e-01 1.364520816386654255e-02 -1.149630594761441860e-01 1.364520816386654255e-02 3.205611386378063362e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.532367368652144179e-01 3.098542404572404360e-02 -1.441245383313939643e-01 3.098542404572404360e-02 1.185049746803685383e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.806810088200679676e-01 3.976220279499307481e-02 -1.736624209845334388e-01 3.976220279499307481e-02 3.303331040494975057e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.084538574899120533e-01 4.005280680417785261e-02 -2.036416775487883135e-01 4.005280680417785261e-02 4.620984849136436368e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.366213614439950153e-01 3.185979427391921054e-02 -2.341282489623183471e-01 3.185979427391921054e-02 3.935314065679674025e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.652507271087701568e-01 1.511104173295415090e-02 -2.651891920287496873e-01 1.511104173295415090e-02 1.091072184147706854e-03 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.426872068045010433e-01 3.757768372870518708e-02 -2.451695974687293778e-01 3.757768372870518708e-02 5.933470460067764851e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206101693925986762e-01 5.644207043475447244e-02 -2.257486605834301552e-01 5.644207043475447244e-02 1.025872512000624084e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.989770830131275314e-01 7.187026592673517733e-02 -2.068836640094172952e-01 7.187026592673520509e-02 1.316955055660445906e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.777466505505781225e-01 8.399808532882738210e-02 -1.885331132029615664e-01 8.399808532882739598e-02 1.475673415521230880e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.568787183447100997e-01 9.293229040062797597e-02 -1.706566451706268972e-01 9.293229040062798985e-02 1.522872600764087897e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363341873891029454e-01 9.875152936589765007e-02 -1.532149396887608483e-01 9.875152936589766395e-02 1.478393540969721170e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.160749268221584529e-01 1.015070292565411619e-01 -1.361696328166126513e-01 1.015070292565411758e-01 1.359760329739841123e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960636895203085039e-01 1.012230468665575728e-01 -1.194832325128450945e-01 1.012230468665575867e-01 1.183039126895472221e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762640296078146207e-01 9.789708228572857607e-02 -1.031190361698339220e-01 9.789708228572861770e-02 9.642257693784954398e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566402217017976994e-01 9.149985689279233059e-02 -8.704104988436892065e-02 9.149985689279234446e-02 7.209440141106977784e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371571817149259687e-01 8.197505561437540278e-02 -7.121390928718657198e-02 8.197505561437544441e-02 4.745126262388418836e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177803890416073695e-01 6.923883118077668597e-02 -5.560280175719573004e-02 6.923883118077672760e-02 2.521795169537733097e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984758099566109824e-01 5.317906601454296805e-02 -4.017338984930216017e-02 5.317906601454303051e-02 8.756464640693704948e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792098220577006629e-01 3.365438525420792748e-02 -2.489173576740742744e-02 3.365438525420799687e-02 9.808457967933449997e-05 1.000000000000000000e+00 1.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.736945411447589294e-01 5.604326721495828112e-02 -2.346962827508200511e-02 5.604326721495838520e-02 7.839916297646513932e-04 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681817763056480342e-01 7.642131291466400245e-02 -2.215853781411161738e-02 7.642131291466416898e-02 2.101448304579487183e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626689939504851967e-01 9.496791123964637427e-02 -2.095558057265710372e-02 9.496791123964661019e-02 3.778397174669025083e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571539098749103136e-01 1.118463287596046241e-01 -1.985811058353452452e-02 1.118463287596050126e-01 5.588769562759374199e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516344834039721423e-01 1.272051469708407045e-01 -1.886371390427236949e-02 1.272051469708412041e-01 7.391900892524564531e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461089120452000678e-01 1.411795702660978702e-01 -1.797020330751919470e-02 1.411795702660985086e-01 9.107981190387082204e-03 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405756266392156562e-01 1.538926161451333596e-01 -1.717561347012296069e-02 1.538926161451342201e-01 1.069490923920110581e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350332869972833638e-01 1.654561981435039575e-01 -1.647819665030038350e-02 1.654561981435049844e-01 1.213315002128460135e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294807780163159894e-01 1.759721110126366561e-01 -1.587641884338761300e-02 1.759721110126379884e-01 1.341651697824561285e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239172062628438820e-01 1.855329268237716489e-01 -1.536895640771708538e-02 1.855329268237732587e-01 1.454662869762241711e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183418970185944552e-01 1.942228098842204709e-01 -1.495469315319856995e-02 1.942228098842224138e-01 1.552956041516405372e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119585756937958809e-01 2.267238903927244198e-01 -1.463271788620093550e-02 2.021182576396899910e-01 2.040665248142223276e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071544462147783427e-01 2.092887740848514144e-01 -1.440232240533417113e-02 2.092887740848539124e-01 1.708902694671381173e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007630682620771712e-01 2.403922111969797326e-01 -1.426299994372353525e-02 2.157974816102713744e-01 2.169008548376574752e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959173184005749024e-01 2.217016766717219700e-01 -1.421444405434936498e-02 2.217016766717251064e-01 1.817261132014718478e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880215105953173427e-01 2.636157426031943696e-01 -1.425654793600092396e-02 2.270533341735953836e-01 2.437979492502076462e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816331321200928439e-01 2.805908683238569901e-01 -1.438940419836151619e-02 2.318995650063659653e-01 2.659757760998694709e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767330308311840681e-01 2.728307698257577685e-01 -1.461330506570834853e-02 2.362830307659895268e-01 2.479806571020200245e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733065163898019789e-01 2.402423193059018969e-01 -1.492874301967503370e-02 2.402423193059058659e-01 1.921792105383796079e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.640974279608833242e-01 2.840452776586750439e-01 -1.533641188249067200e-02 2.438122844277141876e-01 2.538279144063050607e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.563240452672399083e-01 3.111931306902626093e-01 -1.583720834307797420e-02 2.470243527008140483e-01 2.902244502552718541e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.499630639691094003e-01 3.220116757999481605e-01 -1.643223392936735139e-02 2.499068001119603977e-01 3.010742054412117452e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.449954140585897222e-01 3.166307447595726465e-01 -1.712279743116500857e-02 2.524850009800937434e-01 2.870017776650997388e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.414062026883969758e-01 2.949857618055705677e-01 -1.791041777890439723e-02 2.547816513276521810e-01 2.490015754116971236e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391846695236107379e-01 2.568169686747102665e-01 -1.879682738461288527e-02 2.568169686747152070e-01 1.890250885165112305e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.302547385572342287e-01 2.987877427028445831e-01 -1.978397595244236334e-02 2.586088700147760600e-01 2.442121604886716979e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.226590540820153730e-01 3.242621460817584067e-01 -2.087403476714524281e-02 2.601731295388694520e-01 2.759234281167556591e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.163748444914715519e-01 3.335458933870935616e-01 -2.206940146992840412e-02 2.615235174965123699e-01 2.838141607361412133e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.113832699366968826e-01 3.267503975075296552e-01 -2.337270533219014401e-02 2.626719214158509397e-01 2.684455566403924631e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.076693658451289726e-01 3.037941066945052393e-01 -2.478681303873971759e-02 2.636284507501259755e-01 2.308761807131451405e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052219980572642211e-01 2.644015258716556072e-01 -2.631483499322001540e-02 2.644015258716603811e-01 1.732911047924397957e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961374226932699583e-01 3.061206545197686091e-01 -2.796013215960260756e-02 2.649979521967902873e-01 2.240277047686572987e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882848112554280751e-01 3.336883242795997684e-01 -2.972632345480327731e-02 2.654229800942607409e-01 2.564104809550996067e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816406218788669924e-01 3.474353707093646992e-01 -3.161729370867849553e-02 2.656803511044685262e-01 2.699020934958051843e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761849355073945689e-01 3.475267700953810768e-01 -3.363720220891124046e-02 2.657723308764148862e-01 2.647999182941687679e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719013961768380949e-01 3.339636193082644033e-01 -3.579049184958119079e-02 2.656997291123205374e-01 2.417434358322483046e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687771619804141587e-01 3.065831489663108367e-01 -3.808189890354191087e-02 2.654619066954712059e-01 2.018302070503741330e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668028665691238643e-01 2.650567700640403812e-01 -4.051646344009997291e-02 2.650567700640440449e-01 1.473559715239639717e-02 1.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.562855215840750045e-01 3.076159609562523767e-01 -4.309954041091031141e-02 2.644807527813853310e-01 1.933968307727793740e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.468806658665612996e-01 3.414837312864728025e-01 -4.583681142847149947e-02 2.637287841405016042e-01 2.300793095537588540e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.385601039755892772e-01 3.670665231950904772e-01 -4.873429726312884791e-02 2.627942445263903859e-01 2.568360426719923373e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.312988911465744590e-01 3.846713520125827901e-01 -5.179837108607263096e-02 2.616689071432604652e-01 2.737316895155936236e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.250752585077750778e-01 3.945094907054305655e-01 -5.503577248746059636e-02 2.603428655936647074e-01 2.810301414475226134e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.198705478179487138e-01 3.966990053319771059e-01 -5.845362230049781782e-02 2.588044466720218484e-01 2.790232946780106527e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.156691555295714213e-01 3.912661719358636603e-01 -6.205943826408080732e-02 2.570401076048432487e-01 2.679771707630658473e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.124584860099281491e-01 3.781457918809721375e-01 -6.586115155845616298e-02 2.550343168330670429e-01 2.481454458331630586e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
