macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.980000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 4.400018259419625766e-01 6.405970485742666920e-01 -8.760165953633150537e-02 2.523262472669979828e-01 7.501574946617795003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 4.205069738794831036e-01 6.462460586452893896e-01 -8.310717106185455672e-02 2.550697502253172488e-01 8.211991708839821991e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 4.022284303139126438e-01 6.512989895309581057e-01 -7.885487550404773893e-02 2.575589628656720365e-01 8.915196018712712167e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 3.851113967866650056e-01 6.558164807131272589e-01 -7.483541971708461416e-02 2.598157978429829207e-01 9.606720505458139769e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 3.691045570071671555e-01 6.598527459403651374e-01 -7.103996269835667621e-02 2.618601221807688728e-01 1.028259723951409355e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 3.541599230083467553e-01 6.634562238391938926e-01 -6.746015614222722334e-02 2.637099321614823078e-01 1.093932687641251816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 3.402326912803216863e-01 6.666701592189337999e-01 -6.408812607749764245e-02 2.653815117486215680e-01 1.157384353830932799e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 3.272811084509849033e-01 6.695331220463137667e-01 -6.091645554819727360e-02 2.668895759352215569e-01 1.218347764927407706e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 3.152663461107994003e-01 6.720794703179795437e-01 -5.793816829960188319e-02 2.682474002806229940e-01 1.276591832467307425e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 3.041523844065334714e-01 6.743397623857687595e-01 -5.514671343359760225e-02 2.694669377758406870e-01 1.331917644485625107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 2.939059040549523161e-01 6.763411236830060291e-01 -5.253595099963888349e-02 2.705589240662994999e-01 1.384154918833070680e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 2.844961864527282280e-01 6.781075722528464578e-01 -5.010013848960728766e-02 2.715329719582230683e-01 1.433158653450303244e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 2.758950215831009745e-01 6.796603069852842349e-01 -4.783391820686512530e-02 2.723976560406144443e-01 1.478806005062779233e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.680766234431973816e-01 6.810179620219229957e-01 -4.573230548172255161e-02 2.731605881677623415e-01 1.520993413572252484e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.610175527384616667e-01 6.821968303815709733e-01 -4.379067770739651644e-02 2.738284844667499551e-01 1.559633979329354270e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.546966466124397366e-01 6.832110594903700873e-01 -4.200476417234610960e-02 2.744072244598347310e-01 1.594655093495503384e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 2.490949552012469703e-01 6.840728209629794998e-01 -4.037063666661987182e-02 2.749019028221567074e-01 1.625996317084975329e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 2.441956848225144139e-01 6.847924566723369022e-01 -3.888470084155309925e-02 2.753168742304015204e-01 1.653607501438734972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 2.399841476284936270e-01 6.853786028609571979e-01 -3.754368830381055178e-02 2.756557916972216526e-01 1.677447141378234086e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 2.364477175723838087e-01 6.858382937832111503e-01 -3.634464942638487850e-02 2.759216387288782601e-01 1.697480951784255399e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 2.335757925558679393e-01 6.861770461223801743e-01 -3.528494686073815889e-02 2.761167555891846925e-01 1.713680658590492623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 2.313597626443789634e-01 6.863989251955624482e-01 -3.436224973581629427e-02 2.762428599009587038e-01 1.726022995985829200e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 2.297929842548055990e-01 6.865065937409459140e-01 -3.357452853117655345e-02 2.763010617663355650e-01 1.734488902843014935e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 2.288707602382538397e-01 6.865013438729400397e-01 -3.292005061295154300e-02 2.762918735390497704e-01 1.739062912933558858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 2.285903257981523329e-01 6.863831125886488138e-01 -3.239737642283067875e-02 2.762152143347081368e-01 1.739732735274038267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 2.289508402014855393e-01 6.861504810117849962e-01 -3.200535631167657213e-02 2.760704093187609787e-01 1.736489022926530901e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 2.299533842583043053e-01 6.858006573649413351e-01 -3.174312801081183300e-02 2.758561837659020965e-01 1.729325330705548669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 2.316009635619581397e-01 6.853294434658820933e-01 -3.161011473541411321e-02 2.755706518386024095e-01 1.718238264500358825e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 2.338985174997626759e-01 6.847311843457722924e-01 -3.160602391584785287e-02 2.752112999859943065e-01 1.703227827280477669e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 2.368529340611172374e-01 6.839987003847285418e-01 -3.173084655414210031e-02 2.747749648169662273e-01 1.684297969294129560e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 2.404730704874645242e-01 6.831232011502526014e-01 -3.198485720419897566e-02 2.742578052526834509e-01 1.661457352469601634e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 2.447697798260030089e-01 6.820941799045436849e-01 -3.236861457568934036e-02 2.736552687133915196e-01 1.634720341555949419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 2.497559434667570577e-01 6.808992875146790968e-01 -3.288296276296381881e-02 2.729620510418446222e-01 1.604108237045023810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.554465097605508883e-01 6.795241842524821774e-01 -3.352903310168232898e-02 2.721720498105623665e-01 1.569650767333111152e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.618585388336610031e-01 6.779523677055506736e-01 -3.430824665724596656e-02 2.712783106018757939e-01 1.531387859806040974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.690112537335013765e-01 6.761649747342272088e-01 -3.522231735050426749e-02 2.702729657878645275e-01 1.489371712419652188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.769260980586722987e-01 6.741405550978283312e-01 -3.627325572761366801e-02 2.691471652712616458e-01 1.443669188687245891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.856268002461476718e-01 6.718548140334558161e-01 -3.746337338233858560e-02 2.678909985776343761e-01 1.394364559478447618e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.951394447083305339e-01 6.692803206981129405e-01 -3.879528804052231883e-02 2.664934076130160423e-01 1.341562614259616398e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 3.054925500332438815e-01 6.663861789751842624e-01 -4.027192931791176433e-02 2.649420893189895487e-01 1.285392161778574349e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171544822979801e-01 6.631376566946743933e-01 -4.189654516399984874e-02 2.632233873682899294e-01 1.226009934905442772e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469090419536278e-01 6.594957688175361321e-01 -4.367270900605987882e-02 2.613221719475187221e-01 1.163604905268064010e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181783082473891e-01 6.554168095819367101e-01 -4.560432760908517125e-02 2.592217065686924227e-01 1.098402998933437069e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701495066270316e-01 6.508518279968275033e-01 -4.769564966892241020e-02 2.569035007371570090e-01 1.030672182597567460e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449499739345569e-01 6.457460403882848698e-01 -4.995127515749962777e-02 2.543471471789026661e-01 9.607278577238635708e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877734547450323e-01 6.400381729486815940e-01 -5.237616544070447522e-02 2.515301421943784144e-01 8.889384540058338502e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470155906917386e-01 6.336597263987148176e-01 -5.497565419116708096e-02 2.484276875573766530e-01 8.157310483428888148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744190089717137e-01 6.265341539376108049e-01 -5.775545911995126624e-02 2.450124722150908707e-01 7.415967445220203458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252284450009732e-01 6.185759426162042995e-01 -6.072169455295801932e-02 2.412544318676453914e-01 6.670954233547986278e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583563642723503e-01 6.096895871085878937e-01 -6.388088487970436380e-02 2.371204843106612392e-01 5.928593022885626784e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365595799449376e-01 5.997684435667152147e-01 -6.723997890405827849e-02 2.325742382110692896e-01 5.195945145251214259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266273956583602e-01 5.886934498032336815e-01 -7.080636512849498854e-02 2.275756727525082568e-01 4.480796162273644606e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995818376179098e-01 5.763316964436515644e-01 -7.458788800549373543e-02 2.220807853302128598e-01 3.791595436958020149e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308905762388612e-01 5.625348319004436215e-01 -7.859286519181984954e-02 2.160412041940322492e-01 3.137330655080181746e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897006931756842985e-01 5.471372820274256199e-01 -8.283010584364468298e-02 2.094037626296589016e-01 2.527312241982652974e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940413495797163e-01 5.299542630887293937e-01 -8.730892999274388055e-02 2.021100309295631170e-01 1.970837042501567826e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011539431922795e-01 5.107795641963132072e-01 -9.203918904639343812e-02 1.940958020335545597e-01 1.476696672284847148e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176874064887738e-01 4.893830726033637779e-01 -9.703128745605356376e-02 1.852905263110374290e-01 1.052497310403311889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450225689588269e-01 4.655080121549976524e-01 -1.022962056025022992e-01 1.756166905093234365e-01 7.037717534685563811e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905685759263612e-01 4.388678617553196659e-01 -1.078455239477557059e-01 1.649891354008548028e-01 4.329047381635186056e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680848975561638e-01 4.091429168698075824e-01 -1.136914485068979130e-01 1.533143061225538395e-01 2.379806797311164943e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980223759160332e-01 3.759764527981218074e-01 -1.198468376958476689e-01 1.404894286080019539e-01 1.118268962707737266e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078843325495122e-01 3.389704436733397275e-01 -1.263252306141150472e-01 1.264016048625412614e-01 4.177666317049517734e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326088191430070e-01 2.976807858119514538e-01 -1.331408768247564489e-01 1.109268191169646006e-01 1.092954083831661270e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149731572648282e-01 2.516119680907419331e-01 -1.403087676970319331e-01 9.392884611091752156e-02 1.566945999196009225e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306021979971128e+00 2.002111253905368704e-01 -1.478446693807035084e-01 7.525805189558038011e-02 7.126836690784999643e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665520058533570e+00 1.428614037430598338e-01 -1.557651574845036468e-01 5.475007659904110313e-02 2.228529055442003945e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262431271847467e+00 7.887455755700588378e-02 -1.640876535350511978e-01 3.222438755868017174e-02 6.388664171044544135e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275425154456858e+00 7.482690083725200558e-03 -1.728304632964077214e-01 7.482690083725202293e-03 2.070598832724914937e-93 1.000000000000000000e+00 1.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380930364054757e+00 7.887430323489284800e-02 -1.638880412662122033e-01 3.222404658864828908e-02 6.546655350399519211e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899875532886478e+00 1.428604667436677300e-01 -1.553654938892311266e-01 5.474895944237125056e-02 2.291402694615108599e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035650940493590522e+00 2.002090691659898503e-01 -1.472440753780782097e-01 7.525571650285935166e-02 7.344437049038360821e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814624948651911041e-01 2.516083426615075558e-01 -1.395059222492255335e-01 9.392483970854328956e-02 1.617976431975200213e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301720835109876795e-01 2.976751223667017388e-01 -1.321340140313400358e-01 1.109206742213593722e-01 1.130685133024378493e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816259395035233037e-01 3.389622489428161800e-01 -1.251121358278689533e-01 1.263928351648715420e-01 4.330049714996910947e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356785231365093658e-01 3.759652031354823731e-01 -1.184248426515295827e-01 1.404775246931793120e-01 1.161284201082670321e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.980000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921920856016833046e-01 4.091280519664189375e-01 -1.120574254522541946e-01 1.532987309848301560e-01 2.476226159099422647e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
