macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.800000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116925285472e-01 4.788393274041589653e-01 9.711850966465607193e-02 1.672801960566198121e-01 2.681549893596792133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811447349e-01 4.741022654673643366e-01 9.754352800397572687e-02 1.669135922162408581e-01 2.616121835861680983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001565037378e-01 4.690601432343187716e-01 9.796496261583237386e-02 1.665034572913753064e-01 2.542891613120629168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374552249e-01 4.637036443539708230e-01 9.838407133596165088e-02 1.660448911880795797e-01 2.462067187976483412e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271620573e-01 4.580228716001788491e-01 9.880210505812138388e-02 1.655324151800879329e-01 2.373915524714137470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243522371e-01 4.520073285845630506e-01 9.922031146757431808e-02 1.649599064516371338e-01 2.278767161430116789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716580799e-01 4.456459003622835202e-01 9.963993876499474545e-02 1.643205249450223060e-01 2.177020951427610304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407858136e-01 4.389268328949079145e-01 1.000622393919133046e-01 1.636066316388917474e-01 2.069148901831980442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542798502e-01 4.318377113324253780e-01 1.004884737688193919e-01 1.628096972809101317e-01 1.955701005832153130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436592399e-01 4.243654370742723780e-01 1.009199140570778697e-01 1.619202004843724174e-01 1.837309923833267342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528437234149e-01 4.164962035669938500e-01 1.013578479558883416e-01 1.609275139712751101e-01 1.714695315576940035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228390406e-01 4.082154707938127625e-01 1.018035825456193172e-01 1.598197776027328598e-01 1.588667556856299123e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490377764e-01 3.995079384089802454e-01 1.022584481889885211e-01 1.585837566797689280e-01 1.460130487176284145e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917697370e-01 3.903575174672589965e-01 1.027238025017328804e-01 1.572046838215251929e-01 1.330082724422426352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591769300e-01 3.807473006963105200e-01 1.032010344046192796e-01 1.556660825317302266e-01 1.199616944865849327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707626012e-01 3.706595312570539758e-01 1.036915682688900608e-01 1.539495703454816511e-01 1.069916357460313702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653537932e-01 3.600755699342789717e-01 1.041968681675156105e-01 1.520346392044361616e-01 9.422473975482523537e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442675220e-01 3.489758606968864085e-01 1.047184422449430746e-01 1.498984104364359526e-01 8.179474274030698253e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408496074068e-01 3.373398945641253865e-01 1.052578472183829383e-01 1.475153614121866019e-01 6.984059673298317200e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776364099e-01 3.251461717110605276e-01 1.058166930240684450e-01 1.448570206132125948e-01 5.850377129812747712e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271832175e-01 3.123721617432528852e-01 1.063966476223553032e-01 1.418916274679091205e-01 4.792453687384162081e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.826349443830611707e-01 2.989942620672525475e-01 1.069994419760032095e-01 1.385837528915764283e-01 3.823702332813282145e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.830496626344895850e-01 2.849877542799846286e-01 1.076268752164976500e-01 1.348938759968316414e-01 2.956286734299381526e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.836288121285272856e-01 2.703267584964490489e-01 1.082808200138315607e-01 1.307779119171394444e-01 2.200333911744193661e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.843726603585435053e-01 2.549841855313451644e-01 1.089632281657740009e-01 1.261866851021240798e-01 1.563001694553326371e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.852815508877652229e-01 2.389316868462670052e-01 1.096761364233075770e-01 1.210653417918505920e-01 1.047442359781818044e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.863559035079601189e-01 2.221396021699862389e-01 1.104216725696217233e-01 1.153526946506014395e-01 6.517638040899555087e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.875962144333265358e-01 2.045769046950405567e-01 1.112020617708054521e-01 1.089804917301491483e-01 3.681834307138356997e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.890030565296817566e-01 1.862111437493677857e-01 1.120196332171941866e-01 1.018726010284519562e-01 1.826974385540745685e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.905770795790525773e-01 1.670083848370584600e-01 1.128768270751928232e-01 9.394410090127319757e-02 7.571866578401795981e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.923190105797924043e-01 1.469331469374411669e-01 1.137762017703236594e-01 8.510026545940217735e-02 2.416384034537282909e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.942296540823617135e-01 1.259483369466473102e-01 1.147204416232367741e-01 7.523543282949263222e-02 5.159296750033497776e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.963098925609282452e-01 1.040151811405224946e-01 1.157123648614734879e-01 6.423174275704578162e-02 5.645499748724927140e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.985606868209570774e-01 8.109315353224887113e-02 1.167549320308953753e-01 5.195772846902872721e-02 1.777332928123808504e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 4.009830764429814787e-01 5.713990099230412817e-02 1.178512548318839809e-01 3.826674597238265835e-02 3.462944342913409873e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 4.035781802627559922e-01 3.211116499240083272e-02 1.190046054066841025e-01 2.299522202243840102e-02 1.070464554731591963e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 4.063471968880168483e-01 5.960699828812395309e-03 1.202184261056103015e-01 5.960699828812393575e-03 1.789030932767108108e-59 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.911203748909555244e-01 3.199744458772996875e-02 1.192907738072355589e-01 2.299506984144591634e-02 1.672613525656915373e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.760617117785625685e-01 5.676486062347924771e-02 1.184244457461292449e-01 3.826625684099792257e-02 5.925181762528669613e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.611642523647048408e-01 8.030871079775916965e-02 1.176168562343497814e-01 5.195671359213147739e-02 3.191079187309015221e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.464211159188447797e-01 1.026724971843358952e-01 1.168655948980952264e-01 6.423000705816234168e-02 1.049060341746481525e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.318254929880182225e-01 1.238975414480128351e-01 1.161684194835759243e-01 7.523277262011651700e-02 9.860640344450340210e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 3.173706422517335590e-01 1.440230611948489503e-01 1.155232491646666915e-01 8.509646600542208894e-02 4.733924575929513204e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 3.030498874083397132e-01 1.630862424346994910e-01 1.149281583323647216e-01 9.393893385743369573e-02 1.517392757343543133e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.888566140914248237e-01 1.811223082899668935e-01 1.143813708475163865e-01 1.018658217101946900e-01 3.739995343939744605e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.747842668148193779e-01 1.981645840775165257e-01 1.138812547396595987e-01 1.089718361902399374e-01 7.691798004766045322e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 2.608263459447974220e-01 2.142445588840087289e-01 1.134263173361596821e-01 1.153418765256161438e-01 1.388580503278169509e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 2.469764046980714445e-01 2.293919437484201185e-01 1.130152008071006881e-01 1.210520488808434214e-01 2.274536103474850829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 2.332280461641996205e-01 2.436347265592590516e-01 1.126466781126353317e-01 1.261705756366014453e-01 3.457943992973139258e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 2.195749203510268255e-01 2.569992237679083469e-01 1.123196493406979357e-01 1.307586104777751224e-01 4.957823686429548710e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 2.060107212517967024e-01 2.695101290136460159e-01 1.120331384241493450e-01 1.348709690281381102e-01 6.782117123810636056e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 1.925291839325783960e-01 2.811905587501893344e-01 1.117862902275561093e-01 1.385567837609434083e-01 8.929110776155248230e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.791240816386652779e-01 2.920620949580666759e-01 1.115783679949085977e-01 1.418600910099780121e-01 1.138906812858615780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 1.657892229186054278e-01 3.021448250217354525e-01 1.114087511506605677e-01 1.448203570944047724e-01 1.414583029943645293e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.525184487645396825e-01 3.114573788451303060e-01 1.112769334475270100e-01 1.474729498432768293e-01 1.717825963294630776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.393056297675236421e-01 3.200169632742166370e-01 1.111825214555120928e-01 1.498495611532734972e-01 2.046147453849254949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 1.261446632865205475e-01 3.278393938901540405e-01 1.111252333876574377e-01 1.519785856281704872e-01 2.396786631620413666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 1.130294706297577945e-01 3.349391242318141004e-01 1.111048982590060741e-01 1.538854598238485194e-01 2.766791109470891769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 9.995399424714482284e-02 3.413292725016471296e-01 1.111214553762717994e-01 1.555929661519745433e-01 3.153080017563682225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 8.691219493245580519e-02 3.470216458042407748e-01 1.111749541566908750e-01 1.571215050732498453e-01 3.552491523593513667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 7.389804903398486391e-02 3.520267619623596578e-01 1.112655542755152521e-01 1.584893388322588526e-01 3.961817424042498453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 6.090554567238561784e-02 3.563538689507696477e-01 1.113935261425876289e-01 1.597128096459451418e-01 4.377827151473213246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 4.792868396440943396e-02 3.600109619837634778e-01 1.115592517094208536e-01 1.608065349525240606e-01 4.797283234326953083e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 3.496147025126149915e-02 3.630047982879501811e-01 1.117632256091902754e-01 1.617835820535729052e-01 5.216949929978252631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 2.199791533029270968e-02 3.653409095876143375e-01 1.120060566330417923e-01 1.626556242358374316e-01 5.633596459917098592e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 9.032031688750503939e-03 3.670236123257048511e-01 1.122884695471216276e-01 1.634330802380222214e-01 6.043996021663864543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -3.942169261690282867e-03 3.680560156393466453e-01 1.126113072557512196e-01 1.641252387288473225e-01 6.444921539812992206e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.693067995089326400e-02 3.684400271046064379e-01 1.129755333172034193e-01 1.647403692835749944e-01 6.833138948241175570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -2.993949941800020526e-02 3.681763562611289342e-01 1.133822348195888396e-01 1.652858211848997894e-01 7.205398664933977682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -4.297463608222416159e-02 3.672645159231565093e-01 1.138326256254357099e-01 1.657681112286272518e-01 7.558425827787977613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -5.604211051797439863e-02 3.657028212793541067e-01 1.143280499946473655e-01 1.661930015832024932e-01 7.888909802622329215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -6.914795823559546917e-02 3.634883867797760182e-01 1.148699865966504863e-01 1.665655686333148422e-01 8.193493453466683951e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -8.229823246900513922e-02 3.606171208042224241e-01 1.154600529237090611e-01 1.668902636300893250e-01 8.468762682052259627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -9.549900697151827988e-02 3.570837181021355722e-01 1.161000101185761663e-01 1.671709658724853387e-01 8.711236803178257215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.087563788211479421e-01 3.528816499900647718e-01 1.167917682308925453e-01 1.674110290552859315e-01 8.917360433791189644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.220764712366791682e-01 3.480031522885906337e-01 1.175373919180204979e-01 1.676133213374231545e-01 9.083497749743582594e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.800000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.354654364058176241e-01 3.424392109764164971e-01 1.183391066073279096e-01 1.677802596093554144e-01 9.205930225752438634e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
