macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.820000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171544823002560e-01 6.631376566946743933e-01 -4.189654516399628215e-02 2.632233873682899294e-01 1.452972647502118186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469090419559593e-01 6.594957688175361321e-01 -4.367270900605650652e-02 2.613221719475187221e-01 1.380984953596718634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181783082494985e-01 6.554168095819367101e-01 -4.560432760908196548e-02 2.592217065686924227e-01 1.305669732367490538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701495066291410e-01 6.508518279968275033e-01 -4.769564966891938484e-02 2.569035007371570090e-01 1.227315902783198548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449499739366108e-01 6.457460403882848698e-01 -4.995127515749676894e-02 2.543471471789026661e-01 1.146265702365571737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877734547469196e-01 6.400381729486815940e-01 -5.237616544070178293e-02 2.515301421943784144e-01 1.062921407192876644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470155906935149e-01 6.336597263987148176e-01 -5.497565419116454133e-02 2.484276875573766530e-01 9.777522384822427692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744190089734345e-01 6.265341539376108049e-01 -5.775545911994883763e-02 2.450124722150908707e-01 8.913012000421813297e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252284450025830e-01 6.185759426162042995e-01 -6.072169455295574336e-02 2.412544318676453914e-01 8.041914570004984886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583563642739046e-01 6.096895871085878937e-01 -6.388088487970222662e-02 2.371204843106612392e-01 7.171316802107592647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365595799464364e-01 5.997684435667152147e-01 -6.723997890405628008e-02 2.325742382110692896e-01 6.309195256913133210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266273956598035e-01 5.886934498032336815e-01 -7.080636512849311504e-02 2.275756727525082568e-01 5.464420741416668725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995818376192421e-01 5.763316964436515644e-01 -7.458788800549198683e-02 2.220807853302128598e-01 4.646716003161761172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308905762404155e-01 5.625348319004436215e-01 -7.859286519181823971e-02 2.160412041940322492e-01 3.866544579802549259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897006931756854087e-01 5.471372820274256199e-01 -8.283010584364319806e-02 2.094037626296589016e-01 3.134901522218187797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940413495810486e-01 5.299542630887292827e-01 -8.730892999274250665e-02 2.021100309295631170e-01 2.462968707432337812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011539431931677e-01 5.107795641963132072e-01 -9.203918904639216136e-02 1.940958020335545875e-01 1.861590056008832761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176874064898840e-01 4.893830726033637779e-01 -9.703128745605239802e-02 1.852905263110374290e-01 1.340518777096011416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450225689597151e-01 4.655080121549976524e-01 -1.022962056025012445e-01 1.756166905093234365e-01 9.073975965447293041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905685759272494e-01 4.388678617553197769e-01 -1.078455239477547900e-01 1.649891354008548028e-01 5.664691861210465265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680848975570520e-01 4.091429168698075269e-01 -1.136914485068970249e-01 1.533143061225538395e-01 3.171051150217133255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980223759166993e-01 3.759764527981218074e-01 -1.198468376958469195e-01 1.404894286080019539e-01 1.524285470581299411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078843325497342e-01 3.389704436733397275e-01 -1.263252306141143810e-01 1.264016048625412614e-01 5.862542649509507476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326088191434511e-01 2.976807858119514538e-01 -1.331408768247558938e-01 1.109268191169646006e-01 1.593713918789034620e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149731572648282e-01 2.516119680907419331e-01 -1.403087676970314890e-01 9.392884611091752156e-02 2.407505752644204064e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306021979971350e+00 2.002111253905368704e-01 -1.478446693807031198e-01 7.525805189558038011e-02 1.178425659558602586e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665520058533792e+00 1.428614037430598338e-01 -1.557651574845033415e-01 5.475007659904110313e-02 4.068570310423238622e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262431271847911e+00 7.887455755700588378e-02 -1.640876535350510312e-01 3.222438755868017174e-02 1.149102143433704134e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275425154457302e+00 7.482690083725202293e-03 -1.728304632964076104e-01 7.482690083725200558e-03 3.749728807998647496e-111 1.000000000000000000e+00 1.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380930364054757e+00 7.887430323489284800e-02 -1.638880412662122033e-01 3.222404658864828908e-02 1.177745965014637112e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899875532886478e+00 1.428604667436677300e-01 -1.553654938892310433e-01 5.474895944237125056e-02 4.182630498127257938e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035650940493590744e+00 2.002090691659898503e-01 -1.472440753780780709e-01 7.525571650285933778e-02 1.213997960694163779e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814624948651913261e-01 2.516083426615075558e-01 -1.395059222492254503e-01 9.392483970854328956e-02 2.484825794972759410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301720835109876795e-01 2.976751223667017388e-01 -1.321340140313398970e-01 1.109206742213593860e-01 1.647889853854337533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816259395035233037e-01 3.389622489428161800e-01 -1.251121358278688978e-01 1.263928351648715420e-01 6.072901285883566726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356785231365095878e-01 3.759652031354823731e-01 -1.184248426515295549e-01 1.404775246931793120e-01 1.581923382787239676e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921920856016837487e-01 4.091280519664188819e-01 -1.120574254522541113e-01 1.532987309848301560e-01 3.297281117727196044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510362560225165574e-01 4.388487779165746727e-01 -1.059958787638672073e-01 1.649693197165354730e-01 5.901916427588716277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120876506067117528e-01 4.654840550554653622e-01 -1.002268698983325157e-01 1.755920276249847700e-01 9.473566173228628595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752295027457473342e-01 4.893535294343253628e-01 -9.473770961981027583e-02 1.852603669031278044e-01 1.402577823669820187e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403513129525124636e-01 5.107436551114502565e-01 -8.951632423402124117e-02 1.940594483923690772e-01 1.952176731651517061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073485175875634745e-01 5.299111318453013642e-01 -8.455122903152653691e-02 2.020667308172725274e-01 2.588936475787423364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761221753808500878e-01 5.470859857106279422e-01 -7.983150302651047248e-02 2.093527026583251738e-01 3.303419857070867549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465786708091187052e-01 5.624743296076242238e-01 -7.534676493550254706e-02 2.159815026653163772e-01 4.085016358732426051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186294334397216765e-01 5.762608367925915465e-01 -7.108715034320313431e-02 2.220114844737431092e-01 4.922718552172484358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921906723994413091e-01 5.886109571145782260e-01 -6.704329000518771675e-02 2.274957302945832815e-01 5.805666279034830957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671831251722712852e-01 5.996729025547331560e-01 -6.320628923976526203e-02 2.324825181994740475e-01 6.723506662474634799e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435318199730608479e-01 6.095794258965349099e-01 -5.956770836366173660e-02 2.370157471148267303e-01 7.666615146539323966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211658509846242238e-01 6.184494138724611068e-01 -5.611954412849683160e-02 2.411353232661228307e-01 8.626215446438934009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000181657844885663e-01 6.263893139062126636e-01 -5.285421211722172996e-02 2.448775114742771652e-01 9.594428259897806732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800253643239859258e-01 6.334944115726218739e-01 -4.976453006179840099e-02 2.482752543965474901e-01 1.056427137328190546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611275088570411462e-01 6.398499741058480961e-01 -4.684370204542639970e-02 2.513584625222817226e-01 1.152962786763668535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432679442488257293e-01 6.455322736789395055e-01 -4.408530355456946603e-02 2.541542774763501100e-01 1.248519449383480445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263931281255700312e-01 6.506095027349856341e-01 -4.148326734790307169e-02 2.566873109481345172e-01 1.342641877040202242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104524703563280585e-01 6.551425923546176922e-01 -3.903187011110066662e-02 2.589798613493773938e-01 1.434943074659791179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953981813854676952e-01 6.591859434809631546e-01 -3.672571986810538314e-02 2.610521101081397788e-01 1.525097346404309662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811851289611902449e-01 6.627880797773775257e-01 -3.455974412119754147e-02 2.629222993268535147e-01 1.612833477169212104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677707028305579273e-01 6.659922299528088230e-01 -3.252917869377131010e-02 2.646068923683994045e-01 1.697928216526592426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551146869953904162e-01 6.688368465431846488e-01 -3.062955725127995688e-02 2.661207187838581234e-01 1.780200162871806158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431791391460543517e-01 6.713560673746539198e-01 -2.885670147729996887e-02 2.674771048577396226e-01 1.859504097302235037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319282769116960130e-01 6.735801252466262490e-01 -2.720671188310631178e-02 2.686879909198873762e-01 1.935725783788307119e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213283705858978267e-01 6.755357107511609227e-01 -2.567595923054349222e-02 2.697640364567577831e-01 2.008777230169994654e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113476420061530525e-01 6.772462925828436342e-01 -2.426107654932714575e-02 2.707147139473775610e-01 2.078592390269137780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019561692840039779e-01 6.787323991831453185e-01 -2.295895173121714761e-02 2.715483922500173120e-01 2.145123278653730814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931257971002271201e-01 6.800118650992356129e-01 -2.176672068477335936e-02 2.722724102736411300e-01 2.208336464663669674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848300522961336123e-01 6.811000450137638662e-01 -2.068176103563711815e-02 2.728931415826648665e-01 2.268209910012630726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770440645079299491e-01 6.820099980141544060e-01 -1.970168635848212196e-02 2.734160505037403488e-01 2.324730113761748485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697444916062044451e-01 6.827526443127956979e-01 -1.882434092794735281e-02 2.738457402284779074e-01 2.377889529108349886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629094497170085198e-01 6.833368962989067041e-01 -1.804779497700694652e-02 2.741859933355565992e-01 2.427684217818944223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565184476147389314e-01 6.837697654948128312e-01 -1.737034045234674834e-02 2.744398050889407803e-01 2.474111709961276939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505523252901329045e-01 6.840564467001939430e-01 -1.679048725741214693e-02 2.746094098053281085e-01 2.517169038653456481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449931965092050856e-01 6.842003803341152324e-01 -1.630695997486290849e-02 2.746963005229440813e-01 2.556850921716179170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398243951909197980e-01 6.842032937229898248e-01 -1.591869506122629147e-02 2.747012421448266628e-01 2.593148064305195177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350304254428409401e-01 6.840652218299692056e-01 -1.562483850757764858e-02 2.746242781723036153e-01 2.626045558773389133e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.305969151049678201e-01 6.837845076745334705e-01 -1.542474396110331963e-02 2.744647310879366753e-01 2.655521360152453270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265105726624830562e-01 6.833577824473073825e-01 -1.531797130341387703e-02 2.742211963913043782e-01 2.681544817765282862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.820000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227591473982384829e-01 6.827799250814778897e-01 -1.530428568248078797e-02 2.738915302351183079e-01 2.704075245616266443e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
