macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.340000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.290479110712919431e-01 6.427988154469872761e-02 -2.014570685515118809e-01 9.214515323075989084e-02 3.890809746100742234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.561128526710933828e-01 6.206005088626692645e-02 -2.327513334685667179e-01 8.824217937822313729e-02 4.612887038687226576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.835040809005689777e-01 5.615532750942693607e-02 -2.649559734984564541e-01 7.722624203968134204e-02 4.735183418613616441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.112320843284326122e-01 4.655666647102080224e-02 -2.981660307473678051e-01 5.896720464552959728e-02 4.051607213828418985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.393074804803692723e-01 3.324936439919787962e-02 -3.324795145016830045e-01 3.324936439919788655e-02 2.487862621147276382e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.563322429997479501e-01 3.810046145060367456e-02 -3.529887556750238575e-01 4.902214013871748072e-02 4.242124753377506108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.737216678635786105e-01 3.707128192536223582e-02 -3.747632157923485030e-01 5.163622738606332002e-02 4.889792806444658024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.914824137793883940e-01 3.016024931095791575e-02 -3.978671554865567117e-01 4.112250761201383803e-02 3.908592446958439673e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.009621281639871526e+00 1.735677718476414180e-02 -4.223687589412853383e-01 1.735677718476414180e-02 1.438163809339616274e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.804064974264128374e-01 2.641425303692226251e-02 -3.974537054972893113e-01 3.621164123038878024e-02 2.489712144204635907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.515655940002480939e-01 2.748298223099631885e-02 -3.739350956431256590e-01 3.727672201890386977e-02 1.807462516757703599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.230875276872918533e-01 2.056460186227338990e-02 -3.517435214235103969e-01 2.056460186227338990e-02 4.752739432991336978e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.059585387342710794e+00 1.135298991972007350e-02 -4.937755260931292467e-01 1.135298991972007350e-02 1.416990978125037479e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.591677347459196534e-01 1.501304235034788687e-02 -3.990068765413403717e-01 1.501304235034788687e-02 3.510511124333072497e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.346858428075688341e-01 3.225753742115620298e-02 -3.772447221221760794e-01 4.503069672058775813e-02 2.164482377745500369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.105603244376453409e-01 4.524011056444384588e-02 -3.568193706838483914e-01 6.730713903141029297e-02 3.755978834243580561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.867819415634691227e-01 5.398064867899184105e-02 -3.376705430734618929e-01 8.210553161718991966e-02 4.456535085459716744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.633415890364647405e-01 5.849254065118324880e-02 -3.197417274062257508e-01 8.960069501181276708e-02 4.282946335123164611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.402302911456455137e-01 5.878269786429870386e-02 -3.029800122879784396e-01 8.988117318778240938e-02 3.446641772290738592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.174391981806595764e-01 5.485156478547612707e-02 -2.873359306634553079e-01 8.295027956878200937e-02 2.244915698250490518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.949595830430860044e-01 4.669311964655210173e-02 -2.727633138294639492e-01 6.872613617274300757e-02 1.043046828047936372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.727828379046791651e-01 3.429486521982783032e-02 -2.592191551821340090e-01 4.704070634783615035e-02 2.340449903921403528e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.509004709112842013e-01 1.763780967462966198e-02 -2.466634832961309975e-01 1.763780967462966892e-02 4.165048015680066808e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.313718537764097860e-01 3.844065593692672783e-02 -2.326915948215727281e-01 5.037382038126611561e-02 1.973159298718960529e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.121217578140554005e-01 5.997377395820429474e-02 -2.196299051595762275e-01 7.871231370265101279e-02 9.175353580057887815e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.931428118339786337e-01 8.227014848915872869e-02 -2.074398667438688559e-01 1.029880658993314185e-01 2.183689172089900432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.744277484738920858e-01 1.053639334481686479e-01 -1.960855044191796293e-01 1.234878581156047261e-01 3.876963181750826826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.559694014166671527e-01 1.292905042387754999e-01 -1.855333092716146270e-01 1.404538642632002510e-01 5.883592765236082822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.377607026462274176e-01 1.540865119382532622e-01 -1.757521397373870975e-01 1.540865119382536508e-01 8.120585085258626157e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.232492526442910963e-01 1.540838047000189504e-01 -1.667131296980543798e-01 1.645468501689630048e-01 7.435695041160716307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.089749218258132535e-01 1.528032011827368808e-01 -1.583896032910331597e-01 1.719584519652699039e-01 6.667779394308698954e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.949322443059358312e-01 1.502427397388780561e-01 -1.507569961839822226e-01 1.764088741463000487e-01 5.840474581088217487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.811158429038006945e-01 1.463984982154913628e-01 -1.437927830807182450e-01 1.779506916912070025e-01 4.978470891422868277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.675204270835376708e-01 1.412645879461914555e-01 -1.374764112447209030e-01 1.766021188327052682e-01 4.107812300393181432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.541407909284262745e-01 1.348331447308115938e-01 -1.317892398440417556e-01 1.723472242305670588e-01 3.256075264629003374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.409718111474622892e-01 1.270943167889052594e-01 -1.267144849386131478e-01 1.651357427670328282e-01 2.452285959300999976e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.280084451135619306e-01 1.180362496686417489e-01 -1.222371699476023921e-01 1.548824817407835341e-01 1.726327174400306419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.152457289326537460e-01 1.076450680879808414e-01 -1.183440814506324379e-01 1.414663144445571508e-01 1.107407809117998652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.026787755429193982e-01 9.590485468030884864e-02 -1.150237301924288413e-01 1.247287492370598300e-01 6.209134856881423289e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.903027728434536381e-01 8.279762561197982762e-02 -1.122663171758108980e-01 1.044720572049269436e-01 2.827355311023987093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.781129818516291485e-01 6.830330303441133066e-02 -1.100637047429602333e-01 8.045693629590536244e-02 9.057092043852129487e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.661047348884592156e-01 5.239968432853713692e-02 -1.084093925596226471e-01 5.239968432853708141e-02 1.472611252564649613e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.543571293826483282e-01 7.498073986187150930e-02 -1.052446796808441665e-01 8.222445981718595753e-02 1.115083100176989753e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.427819713841933402e-01 1.088316558783620353e-01 -1.026140451788533914e-01 1.088316558783618410e-01 5.998577487135291902e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.381369021719726531e-01 1.237437367517196796e-01 -1.005097255436888659e-01 1.325355961248265158e-01 9.789129060435520016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.336580694653142110e-01 1.375368631482928594e-01 -9.892551052210660223e-02 1.536163066111039255e-01 1.417957704387554432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.293437582427445665e-01 1.502321635844005576e-01 -9.785672478992471501e-02 1.723228239160351782e-01 1.891987237000469085e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.251923164808735778e-01 1.618490849102152407e-01 -9.730021415423939501e-02 1.888761371317426163e-01 2.378657829377356023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.212021545218073704e-01 1.724054220987366326e-01 -9.725433624479343231e-02 2.034717985141335783e-01 2.859189622539191900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.173717444644406416e-01 1.819173455043966436e-01 -9.771895566702443192e-02 2.162822336358168618e-01 3.318352114505946499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.136996195793970488e-01 1.903994256330491519e-01 -9.869544360248960757e-02 2.274587783323776813e-01 3.744091292939573379e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.101843737473945262e-01 1.978646554612874253e-01 -1.001866818554869309e-01 2.371334665054394275e-01 4.127059854805482236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.068246609208168163e-01 2.043244703392790851e-01 -1.021970713578156664e-01 2.454205899026896953e-01 4.460163679615363613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.036191946082900439e-01 2.097887655076058344e-01 -1.047325451567751864e-01 2.524180483013029330e-01 4.738167409317952522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.005667473820624935e-01 2.142659112549402944e-01 -1.078005859247322673e-01 2.582085060451260738e-01 4.957370206396572582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.976661504080020726e-01 2.177627657397788463e-01 -1.114102480419310870e-01 2.628603685983575966e-01 5.115349440301678735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.949162929980291614e-01 2.202846854958703804e-01 -1.155721843177158481e-01 2.664285906522185776e-01 5.210765348700300420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.923161221848159852e-01 2.218355336374349951e-01 -1.202986774290269734e-01 2.689553253311692815e-01 5.243218892735025671e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.898646423185868071e-01 2.224176857767396764e-01 -1.256036761689500736e-01 2.704704221680561127e-01 5.213155822102053666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.875609146858667864e-01 2.220320336630964564e-01 -1.315028366122959758e-01 2.709917797310092413e-01 5.121811334108411495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.854040571500328971e-01 2.206779865488575632e-01 -1.380135683196977714e-01 2.705255570678423149e-01 4.971191167642337316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.833932438135284060e-01 2.183534702844989461e-01 -1.451550857165834485e-01 2.690662464658485353e-01 4.764086290730808193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.815277047016125134e-01 2.150549241414073109e-01 -1.529484647986524282e-01 2.665966083865399794e-01 4.504119384400841891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.798067254675244198e-01 2.107772953575032249e-01 -1.614167053312050293e-01 2.630874678066812411e-01 4.195821955354221700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.782296471189472431e-01 2.055140313973449762e-01 -1.705847987258877763e-01 2.584973695596998189e-01 3.844740896427802784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.767958657656686472e-01 1.992570699148565883e-01 -1.804798017951704525e-01 2.527720886058505423e-01 3.457572237521425174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.755048323883414807e-01 1.919968264033072025e-01 -1.911309166022202299e-01 2.458439894457236929e-01 3.042316922585840827e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.743560526282542766e-01 1.837221795136200764e-01 -2.025695766418243171e-01 2.376312271095384066e-01 2.608447327525612383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.733490865980333417e-01 1.744204540185249619e-01 -2.148295396066973451e-01 2.280367802831234636e-01 2.167061453593653597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.724835487132019396e-01 1.640774013964561573e-01 -2.279469870129462172e-01 2.169473051484384074e-01 1.730980062551927198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.717591075445337845e-01 1.526771780054552996e-01 -2.419606309787044329e-01 2.042317963984995599e-01 1.314703443591018484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.711754856911430589e-01 1.402023208136445043e-01 -2.569118284710618649e-01 1.897400396086379726e-01 9.340783519042761968e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.707324596742626044e-01 1.266337206490943390e-01 -2.728447033584538994e-01 1.733008366812043843e-01 6.054193127006625083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.704298598516705399e-01 1.119505929281098960e-01 -2.898062766287103909e-01 1.547199834000464458e-01 3.436810803753983720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.702675703527309459e-01 9.613044581709599690e-02 -3.078466051570626361e-01 1.337779752026351243e-01 1.591599452021555568e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.340000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.702455290340252447e-01 7.914904577923170814e-02 -3.270189294336404151e-01 1.102274140670233549e-01 5.244858917195186366e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
