macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.000000000000000000e+00 1.640000000000000124e+00 0.000000000000000000e+00 -7.247979914596227591e-01 2.099750103255224876e-01 -1.111681841275246746e-01 1.116686796834161499e-01 6.524816999668311968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.650000000000000133e+00 0.000000000000000000e+00 -7.402617673939645426e-01 1.917139324994158178e-01 -1.229127132833269381e-01 1.048707781479224360e-01 6.300455949864723626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.660000000000000142e+00 0.000000000000000000e+00 -7.560799390242534113e-01 1.726385714907297808e-01 -1.353188113691208838e-01 9.728810973099319415e-02 6.031932566884927460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -7.722598123329103004e-01 1.527136816724502522e-01 -1.484235062726809162e-01 8.883008037361830866e-02 5.710355473969751239e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -7.888088603625037498e-01 1.319024477395086548e-01 -1.622659109503010733e-01 7.939563762716367323e-02 5.324165075269962633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -8.057347266673465791e-01 1.101664166849830873e-01 -1.768873401653650590e-01 6.887206332753394167e-02 4.857928231929237173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -8.230452288438439012e-01 8.746542675031168668e-02 -1.923314337985457256e-01 5.713362689300287983e-02 4.290374757450430426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -8.407483621412286112e-01 6.375753321823726671e-02 -2.086442870976698005e-01 4.404008315596403406e-02 3.591106323345710782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -8.588523031543484620e-01 3.899893091137220102e-02 -2.258745882560004858e-01 2.943499678142153658e-02 2.715293931409258621e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -8.773654136002135839e-01 1.314387325318252218e-02 -2.440737637295594120e-01 1.314387325318252218e-02 1.600040401631171172e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -8.650336965482048335e-01 3.807222259843424245e-02 -2.303471828693960943e-01 2.922154194043275616e-02 2.785398432774809779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -8.531140039461030389e-01 6.097633030400013976e-02 -2.176028254637520365e-01 4.344227581358207219e-02 3.720742724456816558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -8.416008304127144957e-01 8.189851638872085171e-02 -2.058026540384343961e-01 5.597597733081986771e-02 4.459745252863615839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -8.304888583269255387e-01 1.008774388662887211e-01 -1.949114491860005072e-01 6.697239310276310864e-02 5.044764294558939932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -8.197729553716386341e-01 1.179481651738268772e-01 -1.848967044480767652e-01 7.656290299261657439e-02 5.505460232647803320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -8.094481721632938998e-01 1.331422369661443561e-01 -1.757285292948864708e-01 8.486208977930784214e-02 5.862865429494677760e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -7.995097399658843695e-01 1.464877283953880394e-01 -1.673795599124147659e-01 9.196910813717434907e-02 6.132286372105161254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -7.899530684884068510e-01 1.580092979837752765e-01 -1.598248775309414338e-01 9.796886928811016082e-02 6.325125144275008104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -7.807737437647316314e-01 1.677282341852514846e-01 -1.530419340511802728e-01 1.029330554798237457e-01 6.450027841679663310e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -7.719675261149112622e-01 1.756624947202591602e-01 -1.470104847460452779e-01 1.069209764107039162e-01 6.513628642033411631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -7.635303481869886166e-01 1.818267397562949583e-01 -1.417125278371815789e-01 1.099802778334427605e-01 6.521046592062892944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -7.554583130783976141e-01 1.862323589955649505e-01 -1.371322507659186729e-01 1.121475108034712120e-01 6.476226767043433141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -7.477476925360895255e-01 1.888874927197867482e-01 -1.332559829982821187e-01 1.134485683733111594e-01 6.382180714844547242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -7.403949252345554122e-01 1.897970468310227476e-01 -1.300721552232049771e-01 1.138989949502578619e-01 6.241160325153541355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -7.333966151309463388e-01 1.889627019163371557e-01 -1.275712648221575263e-01 1.135041720134487425e-01 6.054787418411999855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -7.267495298965341854e-01 1.863829163530235089e-01 -1.257458475071367987e-01 1.122593824091761838e-01 5.824154739907537459e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -7.204505994237865307e-01 1.820529234601419299e-01 -1.245904550423627549e-01 1.101497539926141883e-01 5.549910860799049661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -7.144969144083681556e-01 1.759647226911021378e-01 -1.241016389831893635e-01 1.071500819426165485e-01 5.232341079675686957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -7.088857250054121373e-01 1.681070648510190890e-01 -1.242779403836970081e-01 1.032245276266906125e-01 4.871459107136104361e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -7.036144395594416956e-01 1.584654313115264890e-01 -1.251198854422460593e-01 9.832619041832987850e-02 4.467131692783367358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -6.986806234073554833e-01 1.470220071846448373e-01 -1.266299870719964082e-01 9.239654735098681848e-02 4.019274347757922916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -6.940819977539225416e-01 1.337556484061356854e-01 -1.288127524010784786e-01 8.536475391394095225e-02 3.528189969285157324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -6.898164386192691122e-01 1.186418426675227566e-01 -1.316746962248039332e-01 7.714679763631077103e-02 2.995194791746668556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -6.858819758578701409e-01 1.016526641245935336e-01 -1.352243604500630303e-01 6.764449434663799554e-02 2.423840493530412393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.822767922485929448e-01 8.275672179869628109e-02 -1.394723395899462037e-01 5.674431511584087512e-02 1.822436506335887996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.789992226553719368e-01 6.191910157549291444e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.209587057488823586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.760477532581278259e-01 3.910130169399906458e-02 -1.501160796432589595e-01 3.021115145641014091e-02 6.271073612446893819e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535756914e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 1.697996196562714250e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409327054e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 5.456723306659819195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297245240e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 9.765040801647834057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722605572e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.397651929449653802e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163309633e-01 1.111050806033524879e-01 -1.065489374556064656e-01 6.959379692333186873e-02 1.787476850766972492e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390549581e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 2.140069532869885716e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449870566e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 2.455424473469151186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269604634e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 2.735739065573633555e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881677004e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 2.983932670725480962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240133112e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 3.203033925854244235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622964614e-01 2.281744427187412660e-01 -4.939021377530035395e-02 1.181377359554016543e-01 3.395929830574477559e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603127865e-01 2.448748317742870384e-01 -4.156358219791449204e-02 1.235625701956840211e-01 3.565272197282051692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574855980e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 3.713453872786674770e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821670922e-01 2.761567173407321052e-01 -2.714451935723961873e-02 1.327860046719763210e-01 3.842615498927530460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112726294e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 3.954664729520632194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814360792e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 4.051299477680003758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.449576860503987041e-01 3.182066081379007483e-01 -8.287164526896706462e-03 1.433406171393088735e-01 4.134031318303849067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.327913020073660411e-01 3.310285532370149109e-01 -2.664265914210456332e-03 1.461570358442606521e-01 4.204207358232037173e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.208373014310906046e-01 3.432935427042523857e-01 2.655963559816482134e-03 1.486819558386477669e-01 4.263029944990853748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.090901630944602241e-01 3.550242386136828743e-01 7.689402929715052903e-03 1.509455436467584122e-01 4.311574090875287812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -3.975444613143947481e-01 3.662423158228600428e-01 1.245107526130496967e-02 1.529748435221700564e-01 4.350802720622903852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -3.861948634458698404e-01 3.769685020215473581e-01 1.695519249032084730e-02 1.547941005594264952e-01 4.381579945731844949e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -3.750361274189139560e-01 3.872226160303627318e-01 2.121519784009737175e-02 1.564250503627142019e-01 4.404682595898483377e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -3.640630993174391872e-01 3.970236044200969316e-01 2.524380594491518193e-02 1.578871787323605780e-01 4.420810233404882938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -3.532707109987875405e-01 4.063895765193757392e-01 2.905304079876176726e-02 1.591979544717627149e-01 4.430593857598606744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -3.426539777528945230e-01 4.153378378753428413e-01 3.265427164277161232e-02 1.603730380962108681e-01 4.434603482986780587e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -3.322079959999866272e-01 4.238849222291968810e-01 3.605824689845643638e-02 1.614264689371595063e-01 4.433354750390017252e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.219279410257521734e-01 4.320466220656544176e-01 3.927512624800503366e-02 1.623708328773772747e-01 4.427314708130390686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -3.118090647529366821e-01 4.398380177927926904e-01 4.231451095740090818e-02 1.632174127209936043e-01 4.416906880177418060e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -3.018466935483358204e-01 4.472735056061856174e-01 4.518547253286177290e-02 1.639763229949919299e-01 4.402515720733664317e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -2.920362260641714558e-01 4.543668240888153464e-01 4.789657979613044791e-02 1.646566307926915496e-01 4.384490539791870145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -2.823731311128541699e-01 4.611310795959128739e-01 5.045592445942737037e-02 1.652664641029984172e-01 4.363148971496501327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -2.728529455741515730e-01 4.675787704716252158e-01 5.287114527639721201e-02 1.658131089196897279e-01 4.338780046408380331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -2.634712723337949147e-01 4.737218101422630001e-01 5.514945084113159063e-02 1.663030962909476940e-01 4.311646919722889049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525709755e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 4.281989299871825916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649640429e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 4.250025615520547362e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064205479e-01 4.904338374396974287e-01 6.122895291055617528e-02 1.674886828793957505e-01 4.215954953561115714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683265324e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 4.179958796133785570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798009730e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 4.142202580845366633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
