macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.470000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.541332203841565995e-01 4.197856684198522648e-01 3.563660926963496678e-02 1.623424484531287015e-01 1.272870672209011709e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.620266192106924352e-01 4.126285616654109534e-01 3.265154834793607130e-02 1.614136240476240214e-01 1.089400318396356072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.703518629585783373e-01 4.050358411521033375e-01 2.946922370982424377e-02 1.603754762373243714e-01 9.187537081439757676e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.791127968310332497e-01 3.969934777774074552e-01 2.608013722311108840e-02 1.592156017337281460e-01 7.623218597191091031e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.883134672646709529e-01 3.884866116317424178e-01 2.247417364340459356e-02 1.579201429166091075e-01 6.211678386268762193e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.979581237984410658e-01 3.794995245417482899e-01 1.864057042362310401e-02 1.564736222698647206e-01 4.959913074304995572e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.008051221036373013e+00 3.700156110277508237e-01 1.456788559153554541e-02 1.548587574636311748e-01 3.871013988133152096e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420705037671e+00 3.600173476217435331e-01 1.024396359945389801e-02 1.530562548733548633e-01 2.944008858069620694e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593806670934e+00 3.494862604892003954e-01 5.655899044151424526e-03 1.510445790688876022e-01 2.173848336749781632e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822868957966e+00 3.384028912948921497e-01 7.899981487225204990e-04 1.487996955195712012e-01 1.551568894450614292e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404292512408e+00 3.267467612496361418e-01 -4.368262108578421787e-03 1.462947834412756942e-01 1.064659527800912919e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850797142015e+00 3.144963332715488002e-01 -9.834277340505528930e-03 1.434999153546287765e-01 6.976499921362508145e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893968020815e+00 3.016289721918863909e-01 -1.562436170137079805e-02 1.403816995259496991e-01 4.329210629167419772e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486902955962e+00 2.881209029319461989e-01 -2.175579657912045384e-02 1.369028810189473200e-01 2.517111700143400657e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806961956532e+00 2.739471665737501227e-01 -2.824688217426708781e-02 1.330218965907392359e-01 1.352585131928275196e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258620391672e+00 2.590815742433446589e-01 -3.511699211962339418e-02 1.286923781143056722e-01 6.597625728536467781e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476427041742e+00 2.434966587215045553e-01 -4.238663130385751654e-02 1.238625985945079749e-01 2.851838198428038174e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328068415781e+00 2.271636236924342300e-01 -5.007749707145385532e-02 1.184748541589408649e-01 1.056973639341964128e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917540748834e+00 2.100522905366894455e-01 -5.821254398173962563e-02 1.124647746399417975e-01 3.206606888348535349e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588431143762e+00 1.921310425700120672e-01 -6.681605232026101293e-02 1.057605545109253642e-01 7.442421622395931756e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927309374296e+00 1.733667666250459927e-01 -7.591370056698971969e-02 9.828209498864161342e-02 1.192787630620553339e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767231915663e+00 1.537247918679945646e-01 -8.553264203765507945e-02 8.994004705160954516e-02 1.121087411615738657e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191359818139e+00 1.331688257371708706e-01 -9.570158592694684441e-02 8.063474394117399469e-02 4.680904366178596656e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536692101310e+00 1.116608868850749448e-01 -1.064508829954759067e-01 7.025501039122261648e-02 5.192445075007933076e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397916383668e+00 8.916123500009341674e-02 -1.178126161562384616e-01 5.867683435981588952e-02 5.239460735674444529e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631378537878e+00 6.562829737815414899e-02 -1.298206962309522150e-01 4.576188539322111754e-02 3.317191273601760032e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173192717e+00 4.101859210866112132e-02 -1.425109631620647410e-01 3.135586192047942755e-02 1.484248149506943013e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973356981713e+00 1.528664773278011133e-02 -1.559212929825160021e-01 1.528664773278010439e-02 6.019524150288768845e-79 1.000000000000000000e+00 1.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124877755e+00 4.103728780734471060e-02 -1.423769884209765135e-01 3.135597598951475606e-02 2.127001325967232601e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758446785e+00 6.568269155394422520e-02 -1.295523468807718293e-01 4.576219625183284428e-02 5.228141769675523979e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440919786e+00 8.926839639164334261e-02 -1.174090912674913140e-01 5.867742707969190313e-02 8.679671288106552245e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843608315e+00 1.118379817292508294e-01 -1.059109781867206140e-01 7.025597341159299514e-02 8.900095827627066682e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674273359e+00 1.334331494871816848e-01 -9.502368977011553530e-02 8.063617012544022078e-02 8.242017078249253477e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346512268e+00 1.540938011502756277e-01 -8.471473124850124881e-02 8.994203479683159086e-02 2.020091415588811145e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767719737e+00 1.738581114939433681e-01 -7.495333396628829636e-02 9.828474940113841873e-02 2.194684115631067611e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243200978e+00 1.927625991198639588e-01 -6.571036354773766852e-02 1.057639886620344583e-01 1.396463878020600832e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494091199e+00 2.108421939315633931e-01 -5.695823294098216472e-02 1.124691109169408398e-01 6.130860719024925165e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786780101e+00 2.281303016745479528e-01 -4.867082008027208417e-02 1.184802257272719039e-01 2.058242121455710347e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171586771e+00 2.446588656602448897e-01 -4.082338992069457773e-02 1.238691509887738101e-01 5.654652647803842851e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828493369e+00 2.604584257877969322e-01 -3.339252061266727301e-02 1.287002709770468101e-01 1.331917841000486761e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517780473e+00 2.755581749727662455e-01 -2.635603359586453920e-02 1.330313055797660016e-01 2.780181539047050273e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133465956e+00 2.899860130870099972e-01 -1.969292740392797336e-02 1.369139999060143553e-01 5.268396545007704500e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793574997128e-01 3.037685985093955821e-01 -1.338331498239481165e-02 1.403947425118474979e-01 9.228509270283943855e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774126918597e-01 3.169313973826010655e-01 -7.408364332756725568e-03 1.435151196283509789e-01 1.514998619033509713e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859124299459e-01 3.294987306670176253e-01 -1.750242305494628670e-03 1.463124120138387663e-01 2.355938335229612428e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258052576238e-01 3.414938190786942496e-01 3.607938625670215060e-03 1.488200403663429428e-01 3.499843939478006118e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154124431542e-01 3.529388259943532780e-01 8.682170767168206904e-03 1.510679646179680646e-01 5.000282828950658974e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665567112114e-01 3.638548984027591970e-01 1.348759893705403501e-02 1.530830418816859495e-01 6.908305360489792098e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807803470868e-01 3.742622059780995047e-01 1.803856566702079223e-02 1.548893473271469035e-01 9.270835198690896041e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456509274653e-01 3.841799783475809416e-01 2.234865400986850437e-02 1.565084618191754928e-01 1.212939756867566134e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311529694733e-01 3.936265406220926799e-01 2.643072808019260311e-02 1.579597297555181690e-01 1.551918617047822347e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861638351084e-01 4.026193472555950059e-01 3.029697144929145713e-02 1.592604901843614473e-01 1.946844574308584722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350122613520e-01 4.111750142957873444e-01 3.395892350888921052e-02 1.604262839629035098e-01 2.399813358623143107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741179250176e-01 4.193093500856534539e-01 3.742751391220644486e-02 1.614710394320079956e-01 2.912181715192495302e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687104929049e-01 4.270373844726031431e-01 4.071309519517356257e-02 1.624072388252918164e-01 3.484576376849993565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496266403648e-01 4.343733965791882201e-01 4.382547367514987025e-02 1.632460674008219537e-01 4.116918077712991217e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101835592339e-01 4.413309411866974119e-01 4.677393871937003678e-02 1.639975470771755928e-01 4.808456843857717225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031275110726e-01 4.479228737803848115e-01 4.956729047047434694e-02 1.646706561704809890e-01 5.557815291680383643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376560165000e-01 4.541613743026064465e-01 5.221386611187365384e-02 1.652734366630018159e-01 6.363037180837612453e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123039507e-01 4.600579696577514199e-01 5.472156475134213466e-02 1.658130902848556076e-01 7.221638965348815484e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506798098e-01 4.656235550105528032e-01 5.709787099710651737e-02 1.662960645568061224e-01 8.130662540444533182e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715048700e-01 4.708684139171318006e-01 5.934987729679838675e-02 1.667281298221266472e-01 9.086727782988864022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245044597e-01 4.758022373259679916e-01 6.148430510594354859e-02 1.671144481878737709e-01 1.008608382660185904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791650197e-01 4.804341414839061741e-01 6.350752494916894753e-02 1.674596351992487242e-01 1.112465830057429023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610033194e-01 4.847726847802871775e-01 6.542557543400293052e-02 1.677678149839011423e-01 1.219810399867099493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610525233736e-01 4.888258835603184194e-01 6.724418127401834977e-02 1.680426695250145097e-01 1.330184263563054942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577059823e-01 4.926012269369111074e-01 6.896877037511153774e-02 1.682874826518621636e-01 1.443110550169853304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289103463e-01 4.961056906283463630e-01 7.060449003591340311e-02 1.685051792734128528e-01 1.558097094486260437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478550850850e-01 4.993457498473390932e-01 7.215622231068569148e-02 1.686983603237301732e-01 1.674639870214437304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216102262831e-01 5.023273912653175577e-01 7.362859858055471884e-02 1.688693338366764884e-01 1.792226117030658664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610407340e-01 5.050561240740221169e-01 7.502601337657333058e-02 1.690201425211859676e-01 1.910337175699968262e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328001914e-01 5.075369901648617565e-01 7.635263749586755633e-02 1.691525881665644493e-01 2.028451048939552623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324050791e-01 5.097745734448392296e-01 7.761243045001536833e-02 1.692682531693977255e-01 2.146044708186104974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157276935430e-01 5.117730083062560498e-01 7.880915228281154539e-02 1.693685194392610394e-01 2.262596167981318490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820655898e-01 5.135359872658461500e-01 7.994637479269071922e-02 1.694545849091075307e-01 2.377586350569289853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435147026e-01 5.150667677874565253e-01 8.102749219330321329e-02 1.695274778475918398e-01 2.490500763675650153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.470000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871814226e-01 5.163681783008755577e-01 8.205573124406234653e-02 1.695880691443283905e-01 2.600831014450223633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
