macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.010000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.905903493754965039e-01 3.750209547264916204e-02 -4.035629732251957424e-01 5.051721530239305924e-02 1.273429408377660735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.698172749202157439e-01 5.303177595229881941e-02 -3.840517381778093542e-01 7.650504878630462469e-02 1.766075229294866017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.494140264582280331e-01 6.569213789283888383e-02 -3.658973949289632266e-01 9.734981509445864156e-02 2.051084320775102554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.293727912375211453e-01 7.550257462513400297e-02 -3.490463665090902667e-01 1.132977634835632685e-01 2.172454643404428398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.096858951271297178e-01 8.247811392219489557e-02 -3.334489222821406251e-01 1.245372947434753158e-01 2.163441309075548463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.903457996785801853e-01 8.662944101894480553e-02 -3.190590311808801927e-01 1.312011868664057501e-01 2.049136345330736242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.713450992392913763e-01 8.796291498002124787e-02 -3.058342258603305996e-01 1.333681636172456275e-01 1.849797240000975590e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.526765181168226571e-01 8.648057844068604560e-02 -2.937354773684397458e-01 1.310638245352898912e-01 1.583514948641344400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.343329077928863802e-01 8.218016073576424330e-02 -2.827270799641147248e-01 1.242609473539155046e-01 1.268623215424136835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.163072441860602657e-01 7.505507442140553487e-02 -2.727765457426911677e-01 1.128791664108442228e-01 9.264094839917618590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.985926249621454476e-01 6.509440518433973200e-02 -2.638545087578577641e-01 9.678402324989511529e-02 5.847357875450039794e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.811822668911454493e-01 5.228289512316910970e-02 -2.559346383570835215e-01 7.578537819852865232e-02 2.828760178413080792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.640695032498504569e-01 3.660091937608805912e-02 -2.489935614747815495e-01 4.963516415638332541e-02 7.439516121687840544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.472477812690372367e-01 1.802445605922759278e-02 -2.430107936538835889e-01 1.802445605922758584e-02 2.099978442427808973e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.271606986280529927e-01 3.972046960839042268e-02 -2.285119418958203863e-01 5.162599291668096974e-02 5.862001291668259353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.073505246364201193e-01 6.308988816346464135e-02 -2.149109539881263464e-01 8.175000144051253193e-02 2.212774250208779728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -6.878096736404614164e-01 8.816850934763682812e-02 -2.021676907913556309e-01 1.087523510417006123e-01 4.728949665434425964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -6.685306631148695278e-01 1.149947489661216071e-01 -1.902445444771705130e-01 1.329520334719573038e-01 7.878299705780553858e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -6.495061107975227399e-01 1.436096998520637880e-01 -1.791063275403848853e-01 1.546349312268178178e-01 1.147871287748557928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.307287318626889627e-01 1.740571948131519608e-01 -1.687201689538469496e-01 1.740571948131519331e-01 1.541397851394588070e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.208335150819824788e-01 1.872209979534702196e-01 -1.590554171596959832e-01 1.914482687783831405e-01 1.693827930265548454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.111744924575980287e-01 1.996097614240731899e-01 -1.500835496107016664e-01 2.070136022493562489e-01 1.830654928927712838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.017479653849437948e-01 2.112424625172465709e-01 -1.417780885947239888e-01 2.209370760017527746e-01 1.952362407056830451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.925503242859421205e-01 2.221369203776729084e-01 -1.341145230938760868e-01 2.333831747321932493e-01 2.059584749718108149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.835780472268603525e-01 2.323098232980620181e-01 -1.270702364477815094e-01 2.444989301951227822e-01 2.153024463854637249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.748276985697028385e-01 2.417767542825267624e-01 -1.206244396074458713e-01 2.544156581596910827e-01 2.233402752325985841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.662959276566459366e-01 2.505522149168604717e-01 -1.147581097827623242e-01 2.632505097061330623e-01 2.301430245624659643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.579794675270145499e-01 2.586496475822819274e-01 -1.094539343025874578e-01 2.711078551878641774e-01 2.357790108384019701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.498751336663060263e-01 2.660814560466746026e-01 -1.046962595217090508e-01 2.780805172086963095e-01 2.403128815599181456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.419798227867868023e-01 2.728590244648638752e-01 -1.004710446239183153e-01 2.842508671809315102e-01 2.438051707778961241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.342905116391893916e-01 2.789927348170339050e-01 -9.676582018485266334e-02 2.896917984184993466e-01 2.463121525468109363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.268042558550590782e-01 2.844919828119998328e-01 -9.356965137231845753e-02 2.944675872607575573e-01 2.478858791981541909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.195181888193048936e-01 2.893651922796945941e-01 -9.087310567549147788e-02 2.986346523998236191e-01 2.485743329406928104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.124295205725235558e-01 2.936198280749158784e-01 -8.866822506775759449e-02 3.022422213817383407e-01 2.484216456027159292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.055355367426769275e-01 2.972624075121038656e-01 -8.694850252104088795e-02 3.053329121551606185e-01 2.474683581967535018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.988335975057123228e-01 3.002985103486582319e-01 -8.570886280230829990e-02 3.079432365377052783e-01 2.457517029498976213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.923211365747289237e-01 3.027327873320956320e-01 -8.494564749557786953e-02 3.101040315476177311e-01 2.433058976784900629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.859956602173023943e-01 3.045689673241321893e-01 -8.465660420522710949e-02 3.118408236963124414e-01 2.401624472536900701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.798547463005926050e-01 3.058098630126104278e-01 -8.484087990873903640e-02 3.131741305453366042e-01 2.363504502691889109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.738960433638678693e-01 3.064573752200163148e-01 -8.549901843926843714e-02 3.141197030902008747e-01 2.318969114440593005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.681172697180893683e-01 3.065124958151870804e-01 -8.663296209059789810e-02 3.146887118344692258e-01 2.268270621444885837e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.625162125722149242e-01 3.059753092326705781e-01 -8.824605734922194578e-02 3.148878787522942369e-01 2.211646929422356189e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.570907271858824505e-01 3.048449926020642131e-01 -9.034306477047412964e-02 3.147195566983323478e-01 2.149325035271162920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.518387360481529447e-01 3.031198144875289491e-01 -9.293017302784431499e-02 3.141817572031490036e-01 2.081524766936797277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.467582280819956120e-01 3.007971322355502131e-01 -9.601501717694832516e-02 3.132681269824717507e-01 2.008462846415863534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.418472578742126400e-01 2.978733879268821716e-01 -9.960670118804995643e-02 3.119678728827858238e-01 1.930357375653190405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.371039449305066937e-01 2.943441029264743936e-01 -1.037158248136337835e-01 3.102656343766164171e-01 1.847432865574265975e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.325264729554081922e-01 2.902038710230313012e-01 -1.083545148703199679e-01 3.081413021012253672e-01 1.759925953052770414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.281130891567843100e-01 2.854463501476974807e-01 -1.135364610274395003e-01 3.055697802970304133e-01 1.668091980179099015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.238621035746650834e-01 2.800642526591824999e-01 -1.192769562078898893e-01 3.025206903393192759e-01 1.572212645620058719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.197718884341291035e-01 2.740493341804430827e-01 -1.255929417205011722e-01 2.989580118609347359e-01 1.472604979711746032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.158408775220004960e-01 2.673923809698240950e-01 -1.325030572571066767e-01 2.948396572263417559e-01 1.369631943084526071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.120675655871190446e-01 2.600831958073114847e-01 -1.400276959018703360e-01 2.901169743301324488e-01 1.263715001445346597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.084505077639542514e-01 2.521105823742790242e-01 -1.481890643152120879e-01 2.847341718462890192e-01 1.155349081904040454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.049883190193412363e-01 2.434623281028013286e-01 -1.570112482699476397e-01 2.786276601383984031e-01 1.045120358077917394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.016796736221283082e-01 2.341251854682595279e-01 -1.665202837330509444e-01 2.717253000446720468e-01 9.337273194506973129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.985233046355317055e-01 2.240848516965865955e-01 -1.767442337028160282e-01 2.639455506633082149e-01 8.220055097090284146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.955180034320034399e-01 2.133259468550648963e-01 -1.877132710281792238e-01 2.551965060705746469e-01 7.109560803245533467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.926626192304281671e-01 2.018319902931166032e-01 -1.994597674546183252e-01 2.453748095918979744e-01 6.017777282402651806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.899560586554683406e-01 1.895853753969972966e-01 -2.120183891594184800e-01 2.343644327997230492e-01 4.959003418921265754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.873972853188932253e-01 1.765673426197234275e-01 -2.254261990582502595e-01 2.220353048138557217e-01 3.950161427798533353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.849853194227271791e-01 1.627579507449189722e-01 -2.397227661849844205e-01 2.082417757115526125e-01 3.010991035610852129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.827192373840690998e-01 1.481360463405628769e-01 -2.549502824675452528e-01 1.928208958948854912e-01 2.163937924468320798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.805981714814361538e-01 1.326792313558479430e-01 -2.711536872444298973e-01 1.755904910887148007e-01 1.433368502031297578e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.786213095224985059e-01 1.163638288115122765e-01 -2.883807998893673785e-01 1.563470102282996377e-01 8.434289232794583285e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.767878945330777052e-01 9.916484653109049197e-02 -3.066824609355160991e-01 1.348631208126035153e-01 4.133980665430320861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.750972244672869937e-01 8.105593885752594707e-02 -3.261126821156861144e-01 1.108850233160472709e-01 1.490413698898916499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.735486519387077875e-01 6.200936629650077164e-02 -3.467288057613839847e-01 8.412945293256339496e-02 2.991761615306294314e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.721415839724924735e-01 4.199595302466579971e-02 -3.685916740310960504e-01 5.428033323211012284e-02 1.516180289026455331e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.708754817783058710e-01 2.098504219768005177e-02 -3.917658084672370755e-01 2.098504219768003790e-02 5.314560053779243787e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.571600616112897142e-01 4.226737756580706967e-02 -3.672455658512580046e-01 5.429821205755075431e-02 1.171864805649752911e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.435798705357336891e-01 6.268793463076199890e-02 -3.440326167767554510e-01 8.418171098038319811e-02 2.045630434918015769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301297084647319413e-01 8.227799390580831096e-02 -3.220584553523794247e-01 1.109885671214850683e-01 9.402278320185994930e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168044251017035906e-01 1.010675637353332518e-01 -3.012582315881433548e-01 1.350354627742360036e-01 2.451551855161570627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.035989179682558325e-01 1.190854262620765353e-01 -2.815705600105914419e-01 1.566064754904343548e-01 4.749412339737687366e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905081304503583928e-01 1.363591815160448972e-01 -2.629373385024228460e-01 1.759564340251393022e-01 7.711098213984248287e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
