macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 4.671825847629141326e-01 5.996729026965940124e-01 -6.320716712810661719e-02 2.324825185738394195e-01 8.165364562957529160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 4.435312401455850373e-01 6.095794260598459413e-01 -5.956864647881142394e-02 2.370157475423202709e-01 9.258818230778800840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 4.211652300007268646e-01 6.184494140597782685e-01 -5.612054453388803932e-02 2.411353237522715631e-01 1.036662716227386427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 4.000175017824806889e-01 6.263893141203814574e-01 -5.285527701329831296e-02 2.448775120251250326e-01 1.148019117693088731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 3.800246553132118899e-01 6.334944118168092109e-01 -4.976566179085480102e-02 2.482752550187075635e-01 1.259195793470917202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 3.611267527119105258e-01 6.398499743835811548e-01 -4.684490309675966302e-02 2.513584632229949323e-01 1.369536697709624468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 3.432671387024407994e-01 6.455322739941481425e-01 -4.408657656995466911e-02 2.541542782635490272e-01 1.478477715310635987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 3.263922707629298148e-01 6.506095030920497901e-01 -4.148461512740393708e-02 2.566873118305129653e-01 1.585538575738157374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 3.104515586070882849e-01 6.551425927584192399e-01 -3.903329561922848356e-02 2.589798623364669705e-01 1.690314500923162377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 2.953972125162349083e-01 6.591859439369447404e-01 -3.672722624033963879e-02 2.610521112103940111e-01 1.792467956926126205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 2.811841000673268032e-01 6.627880802916087388e-01 -3.456133467088247369e-02 2.629223005557396187e-01 1.891720742283488355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 2.677696108274749687e-01 6.659922305320572500e-01 -3.253085691940393182e-02 2.646068937364994267e-01 1.987846550336835882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 2.551135286092992560e-01 6.688368471949986960e-01 -3.063132684420503959e-02 2.661207203049795744e-01 2.080664076864570389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 2.431779109041525277e-01 6.713560681074530745e-01 -2.885856632982945758e-02 2.674771065470371578e-01 2.170030699565704546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 2.319269751317556139e-01 6.735801260698015547e-01 -2.720867609708055995e-02 2.686879927939960222e-01 2.255836726239521250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 2.213269913652263499e-01 6.755357116751879998e-01 -2.567802712635359336e-02 2.697640385339394320e-01 2.338000189415248564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 2.113461812098934023e-01 6.772462936194086902e-01 -2.426325267541774161e-02 2.707147162476818414e-01 2.416462153514331579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 2.019546225327381039e-01 6.787324003452845922e-01 -2.296124087409106423e-02 2.715483947954577815e-01 2.491182494081303767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 1.931241597568467971e-01 6.800118664014924708e-01 -2.176912787951972017e-02 2.722724130883896754e-01 2.562136105564596922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 1.848283194519384498e-01 6.811000464723637737e-01 -2.068429157700631127e-02 2.728931446932640892e-01 2.629309493405683484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 1.770422309679113571e-01 6.820099996471987724e-01 -1.970434581253183159e-02 2.734160539393367673e-01 2.692697706986124651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 1.697425518734710925e-01 6.827526461404789249e-01 -1.882713514428546731e-02 2.738457440210794736e-01 2.752301571715388973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 1.629073979763069890e-01 6.833368983437599908e-01 -1.805073010165798852e-02 2.741859975203138622e-01 2.808125180822321210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 1.565162777150196083e-01 6.837697677819724040e-01 -1.737342294127046383e-02 2.744398097044562501e-01 2.860173609970109720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 1.505500307261094517e-01 6.840564492577051459e-01 -1.679372389070366012e-02 2.746094148939965951e-01 2.908450820471752962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 1.449907704018517374e-01 6.842003831932670366e-01 -1.631035787166593143e-02 2.746963061313253407e-01 2.952957719527377067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 1.398218302668483570e-01 6.842032969186911950e-01 -1.592226169539203567e-02 2.747012483240558467e-01 2.993690348472068108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 1.350277140124953590e-01 6.840652254011684308e-01 -1.562858172410395291e-02 2.746242849785405227e-01 3.030638172484641235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 1.305940490395711695e-01 6.837845116646844579e-01 -1.542867199339012507e-02 2.744647385828613007e-01 3.063782447561770594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 1.265075433696677132e-01 6.833577869048930165e-01 -1.532209279137304592e-02 2.742212046426587557e-01 3.093094642829019580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 1.227559457962864586e-01 6.827799300605893462e-01 -1.530860969154001355e-02 2.738915393173035340e-01 3.118534898479347062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 1.193280091561334799e-01 6.820440063566065581e-01 -1.538819303710983744e-02 2.734728405475678192e-01 3.140050501860480736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 1.162134566105022804e-01 6.811411840805969842e-01 -1.556101787580117801e-02 2.729614225086615664e-01 3.157574366552232115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 1.134029508356573374e-01 6.800606285949493124e-01 -1.582746434485914067e-02 2.723527831637459484e-01 3.171023501787180454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 1.108880660298515453e-01 6.787893723118911815e-01 -1.618811850718697432e-02 2.716415646322929422e-01 3.180297462403855469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 1.086612626530561038e-01 6.773121590713732099e-01 -1.664377364042195218e-02 2.708215060244131278e-01 3.185276772850013927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 1.067158648236732899e-01 6.756112610541316066e-01 -1.719543198179098592e-02 2.698853883259501041e-01 3.185821322792704857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 1.050460403044679303e-01 6.736662660327310537e-01 -1.784430693258357015e-02 2.688249708491624035e-01 3.181768736925785768e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 1.036467830177165150e-01 6.714538324074192932e-01 -1.859182572709124071e-02 2.676309186895650671e-01 3.172932727963696797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 1.025138980371545772e-01 6.689474090870151102e-01 -1.943963257188385807e-02 2.662927205503302086e-01 3.159101450062926086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 1.016439890117288858e-01 6.661169168531612117e-01 -2.038959226232764377e-02 2.647985962108513891e-01 3.140035880667360613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 1.010344479834512921e-01 6.629283873840368102e-01 -2.144379428429984968e-02 2.631353928249117180e-01 3.115468272896054769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 1.006834475688284103e-01 6.593435556055184943e-01 -2.260455741012191988e-02 2.612884691355661371e-01 3.085100739249181656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 1.005899354804274115e-01 6.553194004776377035e-01 -2.387443479882014885e-02 2.592415665874733821e-01 3.048604052173228829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 1.007536313721537069e-01 6.508076287053983222e-01 -2.525621961193204312e-02 2.569766662020760428e-01 3.005616780049941150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 1.011750259987827527e-01 6.457540951780299521e-01 -2.675295115721082473e-02 2.544738299556913996e-01 2.955744921397614189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 1.018553826872264090e-01 6.400981531814636805e-01 -2.836792157374130874e-02 2.517110252641601709e-01 2.898562259557599385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 1.027967411239444767e-01 6.337719265860164430e-01 -3.010468307317151759e-02 2.486639310289803229e-01 2.833611740523203637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 1.040019234698560668e-01 6.266994952749235237e-01 -3.196705575298741664e-02 2.453057235375438183e-01 2.760408285726491384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 1.054745428210831504e-01 6.187959840381601628e-01 -3.395913599901655838e-02 2.416068403327436276e-01 2.678443600598917618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 1.072190140408910419e-01 6.099665439975058279e-01 -3.608530549564230305e-02 2.375347199732854575e-01 2.587193744201211898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 1.092405669953000064e-01 6.001052143390789295e-01 -3.835024086354717199e-02 2.330535153938022852e-01 2.486130507364370246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 1.115452622320475817e-01 5.890936506931617744e-01 -4.075892394618385595e-02 2.281237783414667986e-01 2.374738038168466847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 1.141400091499069069e-01 5.767997049007935750e-01 -4.331665276759964767e-02 2.227021121111823487e-01 2.252536699124557673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 1.170325867128314545e-01 5.630758391231089899e-01 -4.602905318571674786e-02 2.167407895223649461e-01 2.119116903693746279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 1.202316667710275067e-01 5.477573552613941299e-01 -4.890209126669999018e-02 2.101873327743478126e-01 1.974186749538217600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 1.237468400588692397e-01 5.306604184393763912e-01 -5.194208640763060825e-02 2.029840514818552766e-01 1.817638762301644617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 1.275886449475975293e-01 5.115798508278609491e-01 -5.515572523634953983e-02 1.950675348238518347e-01 1.649643138650788710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 1.317685990390025375e-01 4.902866693357189054e-01 -5.855007631904418641e-02 1.863680933351281044e-01 1.470777691883603383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 1.362992336948061489e-01 4.665253376174224309e-01 -6.213260570792822346e-02 1.768091454266899343e-01 1.282208333856372368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 1.411941316052630069e-01 4.400106994188718867e-01 -6.591119336321288324e-02 1.663065432344602024e-01 1.085938062237216256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 1.464679675096085820e-01 4.104245564590471296e-01 -6.989415048549027509e-02 1.547678318617081716e-01 8.851454694862377626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 1.521365521904338991e-01 3.774118497791449367e-01 -7.409023779665260823e-02 1.420914354942836300e-01 6.846303045127712095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 1.582168798738796123e-01 3.405763987321316910e-01 -7.850868480955669471e-02 1.281657632239890376e-01 4.913569705963481693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 1.647271791777541738e-01 2.994761464769527537e-01 -8.315921012881888341e-02 1.128682267086126706e-01 3.149885044692501274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 1.716869677603167221e-01 2.536178549192711351e-01 -8.805204282739270694e-02 9.606416102103682020e-02 1.679973849319060797e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 1.791171108335598006e-01 2.024511854334984651e-01 -9.319794494594821344e-02 7.760563918760636504e-02 6.408361785387945223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 1.870398837164128913e-01 1.453620943297312396e-01 -9.860823516454172988e-02 5.733016998008331339e-02 1.176138207486822611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 1.954790386153990589e-01 8.166546380556241602e-02 -1.042948136986427410e-01 3.505926749778925239e-02 2.249425651065987248e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 2.044598758329507771e-01 1.059687994790063474e-02 -1.102701884742785243e-01 1.059687994790063648e-02 1.465689690129962877e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 1.934239171204646668e-01 8.166588411789230117e-02 -1.039346685044986174e-01 3.506048429221864104e-02 2.316752605971334519e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 1.829234795414515502e-01 1.453629802714055397e-01 -9.788715261811821444e-02 5.733394588068688874e-02 1.220600148320941103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 1.729270831373607709e-01 2.024525879094811742e-01 -9.211433898858173430e-02 7.761333903405991108e-02 6.687013124345841247e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 1.634047590481244316e-01 2.536198310333787620e-01 -8.660353001127261974e-02 9.607718419569438728e-02 1.761494651632439581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 1.543279596665232123e-01 2.994787602171485319e-01 -8.134260437446964864e-02 1.128880194553346789e-01 3.317938850527411832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 1.456694730534208448e-01 3.405797217384361475e-01 -7.631999039788998906e-02 1.281938313794944440e-01 5.199241800973163075e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 1.374033413572857132e-01 3.774159622033769756e-01 -7.152464058017478366e-02 1.421293577441005151e-01 7.277481790901534076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.080000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
