macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.900000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 5.216367695739185795e-01 5.189181434457693642e-01 8.485078606678156388e-02 1.697025877269800753e-01 4.619656135960142213e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 5.143542220881044402e-01 5.193219441004700565e-01 8.569662503226319061e-02 1.697198617759752837e-01 4.761496551506448627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 5.072967518427760059e-01 5.195042370549444177e-01 8.650352138542713454e-02 1.697271326934583491e-01 4.896038238327016234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 5.004610991847475709e-01 5.194653591326718889e-01 8.727388343123790304e-02 1.697244873488384376e-01 5.022690500393930946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.938441069123324922e-01 5.192052384987482228e-01 8.801001043245973432e-02 1.697118941368160883e-01 5.140880332736776082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.874427188171173153e-01 5.187233945271524371e-01 8.871409947215617986e-02 1.696892025997780717e-01 5.250053199331888854e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.812539782723829207e-01 5.180189369126955157e-01 8.938825201121887443e-02 1.696561416302022063e-01 5.349673850975934786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.752750268675190459e-01 5.170905640259969571e-01 9.003448016049737934e-02 1.696123162315959221e-01 5.439227206818813415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.695031030878021316e-01 5.159365605084602624e-01 9.065471268625026335e-02 1.695572027992689745e-01 5.518219323378668884e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.639355410389270906e-01 5.145547941027960315e-01 9.125080076684149999e-02 1.694901428645577690e-01 5.586178475245180686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.585697692157032490e-01 5.129427117132421277e-01 9.182452351786399292e-02 1.694103352277591956e-01 5.642656372309221013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.534033093143460258e-01 5.110973346881967361e-01 9.237759330218089926e-02 1.693168263857844635e-01 5.687229539228039199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.484337750878165663e-01 5.090152533165521742e-01 9.291166084073311515e-02 1.692084991401644478e-01 5.719500883956320225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.436588712436786430e-01 5.066926205275548156e-01 9.342832013936719360e-02 1.690840592493018935e-01 5.739101483532647874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.390763923839660632e-01 5.041251447825585430e-01 9.392911324638832105e-02 1.689420199654986521e-01 5.745692616908319728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.346842219865689749e-01 5.013080821455274672e-01 9.441553485503824394e-02 1.687806842720118439e-01 5.738968076422198972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 4.304803314276703929e-01 4.982362275176473454e-01 9.488903676463464332e-02 1.685981246079181206e-01 5.718656791546417734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 4.264627790447798605e-01 4.949039050198392742e-01 9.535103221368718129e-02 1.683921598385464957e-01 5.684525800711940496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 4.226297092399327049e-01 4.913049575054165286e-01 9.580290009792291617e-02 1.681603291963353342e-01 5.636383609324339267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 4.189793516226397729e-01 4.874327351834949473e-01 9.624598908581041834e-02 1.678998628807703564e-01 5.574083974416447346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 4.155100201921921310e-01 4.832800833321479472e-01 9.668162164386609470e-02 1.676076489661463276e-01 5.497530158649156784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 4.122201125589437520e-01 4.788393290785939449e-01 9.711109798375673618e-02 1.672801962217816130e-01 5.406679698399953493e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 4.091081092042109235e-01 4.741022672219981082e-01 9.753569994297912882e-02 1.669135924004810645e-01 5.301549732248958535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 4.061725727784483153e-01 4.690601450726861188e-01 9.795669481069915752e-02 1.665034574968965175e-01 5.182222936968336469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.034121474373759675e-01 4.637036462797609060e-01 9.837533911016917154e-02 1.660448914173383861e-01 5.048854117704115740e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.008255582157524977e-01 4.580228736172426429e-01 9.879288234901281718e-02 1.655324154358247535e-01 4.901677496809444395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.984116104385025947e-01 4.520073306969202287e-01 9.921057074857075886e-02 1.649599067369084959e-01 4.741014740908305186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.961691891689294587e-01 4.456459025741296709e-01 9.962965096343792681e-02 1.643205252632377877e-01 4.567283757112506476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.940972586937562250e-01 4.389268352106222570e-01 1.000513738022938276e-01 1.636066319938544733e-01 4.381008275319221018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.921948620447580081e-01 4.318377137565790891e-01 1.004769979611314368e-01 1.628096976768622639e-01 4.182828212081657338e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.904611205567639631e-01 4.243654396116377514e-01 1.009077937800269414e-01 1.619202009260457820e-01 3.973510779797712056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.888952334618264173e-01 4.164962062225511796e-01 1.013450470346630300e-01 1.609275144639479294e-01 3.753962259026827342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.874964775193677768e-01 4.082154735727615558e-01 1.017900627739221076e-01 1.598197781522925076e-01 3.525240286390826649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.862642066821351250e-01 3.995079413167478277e-01 1.022441692150032472e-01 1.585837572927825678e-01 3.288566418713143730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.851978517978091876e-01 3.903575205095106693e-01 1.027087217076886327e-01 1.572046845053180486e-01 3.045338606420592426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.842969203461276129e-01 3.807473038789597752e-01 1.031851067795911542e-01 1.556660832944731787e-01 2.797143033347250507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.835609962114037153e-01 3.706595345862743751e-01 1.036747462744571774e-01 1.539495711962888258e-01 2.545764539674751775e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.829897394903341579e-01 3.600755734165141941e-01 1.041791015958755118e-01 1.520346401534737324e-01 2.293194518910071297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.825828863350067000e-01 3.489758643388633508e-01 1.046996780690588741e-01 1.498984114950438207e-01 2.041634742383462500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.823402488310359004e-01 3.373398983728659872e-01 1.052380294337160460e-01 1.475153625930138435e-01 1.793494984496133565e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.822617149107704893e-01 3.251461756938945902e-01 1.057957624814245545e-01 1.448570219303683126e-01 1.551381564499730928e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.823472483015331047e-01 3.123721659078321777e-01 1.063745418513445395e-01 1.418916289371312811e-01 1.318072954541645372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.825968885088659732e-01 2.989942664215645696e-01 1.069760949985878035e-01 1.385837545304198781e-01 1.096477415080844911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.830107508347779244e-01 2.849877588323674882e-01 1.076022173500704032e-01 1.348938778248776893e-01 8.895662421587232499e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.835890264309991249e-01 2.703267632556067279e-01 1.082547776632375586e-01 1.307779139562299520e-01 7.002747925296546119e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.843319823872694552e-01 2.549841905063638947e-01 1.089357236036545828e-01 1.261866873766223640e-01 5.313623715661750305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.852399618546989424e-01 2.389316920466316441e-01 1.096470875581112975e-01 1.210653443289325115e-01 3.852221611793551874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.863133842042605348e-01 2.221396076055980051e-01 1.103909927005895519e-01 1.153526974805800104e-01 2.636353092781364323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.875527452204859391e-01 2.045769103762355712e-01 1.111696593291992136e-01 1.089804948868368650e-01 1.674722122741835809e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.889586173304552807e-01 1.862111496869357508e-01 1.119854114929957206e-01 1.018726045495646076e-01 9.636413072647352467e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.905316498681851156e-01 1.670083910422628382e-01 1.128406839284581686e-01 9.394410482888058966e-02 4.840693670444835145e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.922725693745384712e-01 1.469331534220399416e-01 1.137380293263308834e-01 8.510026984043068954e-02 2.002192755439603311e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.941821799327942522e-01 1.259483437229146907e-01 1.146801259505174642e-01 7.523543771628590782e-02 6.175680180210441636e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.962613635400311085e-01 1.040151882212715650e-01 1.156697856317669276e-01 6.423174820799010254e-02 1.183188489204559324e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.985110805144980173e-01 8.109316093085537636e-02 1.167099621600105469e-01 5.195773454925058793e-02 9.623637030172079330e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 4.009323699391593165e-01 5.713990872273108645e-02 1.178037601003974200e-01 3.826675275452685182e-02 1.283494871498889384e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 4.035263501416184728e-01 3.211117306922434828e-02 1.189544440593416491e-01 2.299522958753593901e-02 1.067386703569548968e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 4.062942192106435146e-01 5.960708267248648884e-03 1.201654484282369401e-01 5.960708267248648884e-03 1.502049237901658837e-30 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.928686913115715940e-01 3.209666019442251883e-02 1.190749216226769380e-01 2.299520992560980318e-02 1.526974579403042941e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.796121297968800823e-01 5.709331740004593148e-02 1.180450748106908199e-01 3.826668955829581886e-02 2.030145458541638916e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.665184118220554121e-01 8.099686631571856310e-02 1.170728342577396913e-01 5.195760342620907996e-02 1.610912345442065966e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.535814897555771830e-01 1.038514736321263787e-01 1.161552981639316362e-01 6.423152395407580317e-02 2.063949584282879493e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.407953883856826849e-01 1.256993679060269264e-01 1.152897280031583011e-01 7.523509401475381164e-02 1.114603021391174023e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.281542021605787784e-01 1.465809175861363389e-01 1.144735403495470011e-01 8.509977894743336879e-02 3.724195152655078054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 3.156520924608286482e-01 1.665347056020863303e-01 1.137042991668330005e-01 9.394343724199803736e-02 9.257882145521207327e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 3.032832849026526612e-01 1.855976006542704448e-01 1.129797085376385568e-01 1.018717286553237900e-01 1.892160237915592978e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.910420666708978255e-01 2.038048253363009543e-01 1.122976058109581288e-01 1.089793765830088662e-01 3.372943231595947056e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.789227838804441695e-01 2.211900212159476353e-01 1.116559551473972900e-01 1.153512997687434344e-01 5.442810239476778000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.669198389648292924e-01 2.377853109948073473e-01 1.110528414429002297e-01 1.210636268724339937e-01 8.149144193597100683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.550276880908844968e-01 2.536213578615595376e-01 1.104864646128302791e-01 1.261846060186538887e-01 1.151517530974425357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.432408385981901233e-01 2.687274221484720060e-01 1.099551342193433312e-01 1.307754201922645132e-01 1.554451989815443247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.315538464621651193e-01 2.831314153958434665e-01 1.094572644260188299e-01 1.348909182231606274e-01 2.022583264389135257e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.199613137796196938e-01 2.968599519242772766e-01 1.089913692646896914e-01 1.385802700935921949e-01 2.553696676401855797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 2.084578862756121809e-01 3.099383980100764435e-01 1.085560582003440994e-01 1.418875543973575626e-01 3.144842923161996623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.970382508304542868e-01 3.223909187546226129e-01 1.081500319808621352e-01 1.448522849695482728e-01 3.792611860413953179e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 1.856971330257265185e-01 3.342405227343379082e-01 1.077720787592001545e-01 1.475098829787603594e-01 4.493342158908193024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.900000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 1.744292947081678147e-01 3.455091045137309580e-01 1.074210704764488461e-01 1.498921001221056593e-01 5.243277378002956374e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
