macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.560000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -7.829032461987190938e-01 7.323718851685703801e-02 -1.256724597237141583e-01 7.323718851685702413e-02 1.903999352339862117e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -7.876293813061152616e-01 7.768396556042807266e-02 -1.317843610805312649e-01 7.768396556042804491e-02 2.128531117882574014e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -7.929325052997037160e-01 8.044117089526366116e-02 -1.385843101503335673e-01 8.044117089526361952e-02 2.306422562485565403e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -7.988329777617977356e-01 8.154174627868096548e-02 -1.460926024159783787e-01 8.154174627868090997e-02 2.436421646196779145e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.053532842432427064e-01 8.099884085366612640e-02 -1.543316475183915126e-01 8.099884085366608477e-02 2.516600794991041140e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.125181031408097443e-01 7.880596824848212778e-02 -1.633260361415502238e-01 7.880596824848208615e-02 2.543865792259461522e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.203543790830518656e-01 7.493692908063295799e-02 -1.731026134071226852e-01 7.493692908063287472e-02 2.513511251738272806e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.288914030437110059e-01 6.934549793929856154e-02 -1.836905589978184428e-01 6.934549793929847827e-02 2.418721414035240186e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.389610514771159711e-01 6.907370889392615287e-02 -1.951214742485926634e-01 6.196487110645819418e-02 2.572435797849755013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.494306821161662358e-01 6.326334513407178006e-02 -2.074294764656392509e-01 5.270686841834099773e-02 2.491028884639033547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.603051305979493302e-01 5.190367082549347116e-02 -2.206513007546838101e-01 4.146087973142930511e-02 2.144516517341744227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.715894195338832473e-01 3.497369664885417034e-02 -2.348264096624963493e-01 2.809254340590053994e-02 1.496012952465058249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.832887608295234561e-01 1.244214101766565571e-02 -2.499971109588690066e-01 1.244214101766565050e-02 5.503269547236816495e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.725074872192745135e-01 3.284195071710387104e-02 -2.409845142852005129e-01 2.599692038165108202e-02 1.404705444536863412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.621416899991776184e-01 4.593365174485242869e-02 -2.329858898005170431e-01 3.559182178475629732e-02 1.891342368049547112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.521865814899713953e-01 5.174143369350634597e-02 -2.259773643927640574e-01 4.134148047358771755e-02 2.012498188035032054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.426375636983187700e-01 5.027602762688389987e-02 -2.199380200512605632e-01 4.331459059246275944e-02 1.807745953187185617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334902261931190770e-01 4.153472590785969171e-02 -2.148498314337143333e-01 4.153472590785971946e-02 1.318287666776755268e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.262915012827520833e-01 4.023262622655752324e-02 -2.106976120668439534e-01 3.598062145639089465e-02 1.186250228926697542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.194869068580488136e-01 2.658591948129331722e-02 -2.074689690200383629e-01 2.658591948129332763e-02 6.244872185596127279e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.136986820232579021e-01 1.323837662200887284e-02 -2.051542659167693294e-01 1.323837662200887631e-02 2.146402915600984299e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.159761980812965998e-01 1.606119669304231085e-02 -3.110131369715565808e-01 1.606119669304231085e-02 1.060291751362890666e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019369150206148822e+00 8.346362319648581440e-03 -4.180949912971292926e-01 8.346362319648581440e-03 2.319817805046482662e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992391383636185509e-01 1.021797877975375544e-02 -4.017611313323267708e-01 1.021797877975375544e-02 2.025518991677266456e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029052753974071255e+00 9.189816466088596494e-03 -4.354778395345842434e-01 9.189816466088596494e-03 2.674347938818006851e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978428523244786685e-01 9.909762827406753266e-03 -4.082776508228870838e-01 9.909762827406753266e-03 1.964592640418637293e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245327099019047e+00 1.111564664760193895e-02 -4.307961271403857872e-01 1.111564664760193721e-02 2.530975712353896942e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744389369949590929e-01 2.175257081517220636e-02 -3.932116841034750121e-01 2.175257081517220636e-02 2.472454785180229486e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339952730973171136e-01 2.575953498717107465e-02 -3.570955584107528558e-01 2.575953498717107465e-02 1.945277589253937428e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948069069891203542e-01 2.318441243573570246e-02 -3.223399559887121235e-01 2.318441243573570940e-02 1.196494509632340178e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710516305852786800e-01 3.587763194549063034e-02 -3.031222918621903628e-01 3.587763194549065116e-02 1.534136121101151162e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487098792691308846e-01 4.997978523097364872e-02 -2.851040595783472242e-01 4.570324263257811298e-02 1.881300934721815560e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267726128765231497e-01 5.277863614667235859e-02 -2.682314809808045708e-01 5.277863614667241410e-02 1.699456130826667438e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078823875209821814e-01 6.512741750236156202e-02 -2.524541972909636889e-01 5.718834587131227387e-02 1.940679148279771810e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893777899831188050e-01 7.255504064107799744e-02 -2.377251188045667596e-01 5.898505688792887725e-02 1.971350057298489750e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712502734935928750e-01 7.507522961421074503e-02 -2.240002843453079984e-01 5.819023543174624280e-02 1.827884488432466453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534914654465245665e-01 7.269264098582224609e-02 -2.112387300560127357e-01 5.479438535998918530e-02 1.542976920193497165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360931635324160505e-01 6.540287243660199146e-02 -1.994023671357716410e-01 4.875693469655713319e-02 1.151855799758008669e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473319497285853e-01 5.319245462968199417e-02 -1.884558681581177120e-01 4.000575089765424225e-02 7.031450168221511227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023460976933638689e-01 3.603882632328482549e-02 -1.783665616309455526e-01 2.843627904700380196e-02 2.795993270735441100e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817469183385752e-01 1.391029268421969944e-02 -1.691043344834712858e-01 1.391029268421970118e-02 2.606858166710307977e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987213066325037e-01 3.909667786428232261e-02 -1.548934101834898991e-01 3.012209611632516923e-02 2.253230894328587045e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367612463763827e-01 6.255084881432537713e-02 -1.414395060704207174e-01 4.465607142975799165e-02 5.253592432389021794e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877553467933796e-01 8.431614190742467430e-02 -1.287024669199392513e-01 5.768586354010715039e-02 8.358398565899965299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437367621049656e-01 1.044327729697373808e-01 -1.166442771002987183e-01 6.936714610873159770e-02 1.120545639325390419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968795118626794e-01 1.229379115874578987e-01 -1.052289471088918155e-01 7.983948145645931860e-02 1.367079348582274367e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833394948663404023e-01 1.398657497852228981e-01 -9.442240615610304755e-02 8.922798798677310239e-02 1.572528527166367623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640277953198140e-01 1.552475652028632025e-01 -8.419240047585192788e-02 9.764483504004989323e-02 1.737788503598989426e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630534786276739e-01 1.691117788872339434e-01 -7.450839705931959489e-02 1.051905830386499069e-01 1.865236824025275075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292738768142161e-01 1.814840078059061501e-01 -6.534149252453748391e-02 1.119553849342614649e-01 1.957742036572110433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555143603868174e-01 1.923871121797479933e-01 -5.666432684984466783e-02 1.180200633118146103e-01 2.018235243434189641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347203960450676e-01 2.018412377218539444e-01 -4.845100171373988018e-02 1.234570760186796262e-01 2.049531180236547484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599542883831379e-01 2.098638528608659515e-01 -4.067700319739929460e-02 1.283313818560226915e-01 2.054264020879054131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763243919755580924e-01 2.164697810174648351e-01 -3.331912861915532764e-02 1.327012166751801725e-01 2.034877088421239294e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213198774411612e-01 2.216712279936682850e-01 -2.635541728256192429e-02 1.366187891514764330e-01 1.993638107042952634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441317947983059e-01 2.254778045255441121e-01 -1.976508493135392674e-02 1.401309045482540261e-01 1.932666567585318573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863258580666684e-01 2.278965440410093690e-01 -1.352846171567130551e-02 1.432795239235482854e-01 1.853966939238259337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415015243188058e-01 2.289319156555248702e-01 -7.626933484398579211e-03 1.461022654605373394e-01 1.759465015520573355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033566210249365e-01 2.285858324296996258e-01 -2.042886228398058113e-03 1.486328539114205316e-01 1.651046506754674098e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656844352527274e-01 2.268576549040607904e-01 3.240346491180864930e-03 1.509015235244658415e-01 1.530597953970203734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223708469546497e-01 2.237441899175220406e-01 8.238533286425153701e-03 1.529353792682010549e-01 1.400050547381945232e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673915050233445e-01 2.192396847073655175e-01 1.296659200648044019e-02 1.547587206684838401e-01 1.261427658177691202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948090448071582e-01 2.133358162798378310e-01 1.743863426214223300e-02 1.563933321274966759e-01 1.116896860917030582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987703458039825e-01 2.060216760317182538e-01 2.166800754410584673e-02 1.578587431932607088e-01 9.688268260683335908e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735038282640257e-01 1.972837495944453901e-01 2.566733506058378744e-02 1.591724618892403353e-01 8.198484002618501576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133167874545143e-01 1.871058918635599422e-01 2.944855341319151110e-02 1.603501838917494038e-01 6.729168379731559346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125927643541967e-01 1.754692971673253721e-01 3.302294822355185400e-02 1.614059800543087009e-01 5.313672533592543601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657889515646220e-01 1.623524645194070748e-01 3.640118781695000916e-02 1.623524645194066862e-01 3.989454980601582490e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104052109093320e-01 1.782555403120675841e-01 3.959335506357407330e-02 1.632009454261796888e-01 4.814959569959295638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979019114841065e-01 1.929200791410420612e-01 4.260897747237549910e-02 1.639615600145953866e-01 5.574588134307393444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227769926384701e-01 2.063731767381315474e-01 4.545705562736962468e-02 1.646433957402983206e-01 6.252141151635515898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795918450521377e-01 2.186396904499347815e-01 4.814609005124832058e-02 1.652545988471401939e-01 6.837958174100811776e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629687987900843e-01 2.297422851668752819e-01 5.068410657648370066e-02 1.658024716945652732e-01 7.326993462978999283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675886395026017e-01 2.397014752012169847e-01 5.307868029964653289e-02 1.662935600026737570e-01 7.717452084592950345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881881516258400e-01 2.485356621914480146e-01 5.533695819043475683e-02 1.667337310573230869e-01 8.009833152813110313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.560000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195576874453832e-01 2.562611691030674543e-01 5.746568042289228184e-02 1.671282438096247103e-01 8.206262339903860892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
