macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.400000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -6.324127497722746849e-01 2.256057539582688731e-01 4.103812893949537743e-04 1.577966817416265322e-01 6.318822557878393809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -6.456042495803102632e-01 2.081251072164750082e-01 -5.022592113035795336e-03 1.563240939250958306e-01 6.080283976062129947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -6.591064253562946007e-01 1.898542589268647773e-01 -1.076527343757106847e-02 1.546814785866109931e-01 5.802855414354698982e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -6.729255133872749095e-01 1.707594499640536501e-01 -1.683480259058098283e-02 1.528492105516658095e-01 5.479793396944178385e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -6.870678963334340139e-01 1.508053987669587814e-01 -2.324929500552154471e-02 1.508053987669590590e-01 5.102657586606650086e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -6.938855678703002017e-01 1.605706982104366798e-01 -3.002789571120260959e-02 1.485256247566655030e-01 5.595601773561341419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -7.010362152003359881e-01 1.684418516143015299e-01 -3.719083647304009810e-02 1.459826508822835156e-01 6.037367797349091347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -7.085231410126824336e-01 1.744334025427309309e-01 -4.475949617783865631e-02 1.431460949204888533e-01 6.428417360886731768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -7.163498033143492760e-01 1.785564216102816515e-01 -5.275646464233325894e-02 1.399820670710081316e-01 6.768918586208978738e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -7.245198170273716709e-01 1.808185269371120896e-01 -6.120561003593467941e-02 1.364527650576579376e-01 7.058605172607453071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -7.330369556584457325e-01 1.812238982250153618e-01 -7.013215011891375805e-02 1.325160224850108759e-01 7.296668259979144366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -7.419051530418072637e-01 1.797732844802731045e-01 -7.956272750864483434e-02 1.281248050546744122e-01 7.481651199168315447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.511285051561631398e-01 1.764640053975966849e-01 -8.952548919855156384e-02 1.232266486222158980e-01 7.611326224187972556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.607112720165131181e-01 1.712899464077165257e-01 -1.000501705670927693e-01 1.177630323809109314e-01 7.682533364577841251e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.706578796417331567e-01 1.642415473794653913e-01 -1.111681841275246746e-01 1.116686796834161499e-01 7.690957584109422984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -7.809729220988335108e-01 1.553057849554827508e-01 -1.229127132833269381e-01 1.048707781479224360e-01 7.630809166018030776e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -7.916611636248337414e-01 1.444661484889012137e-01 -1.353188113691208838e-01 9.728810973099319415e-02 7.494350872143605569e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.027275408272329660e-01 1.317026095365530225e-01 -1.484235062726809162e-01 8.883008037361830866e-02 7.271174079080215680e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.141771649640948683e-01 1.169915848523287172e-01 -1.622659109503010733e-01 7.939563762716367323e-02 6.947043469837384244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.260153243047984040e-01 1.003058928123115312e-01 -1.768873401653650590e-01 6.887206332753394167e-02 6.501953491105227911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -8.382474865725456636e-01 8.161470319117337946e-02 -1.923314337985457256e-01 5.713362689300287983e-02 5.906629503856124924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -8.508793014697536572e-01 6.088348019703412189e-02 -2.086442870976698005e-01 4.404008315596403406e-02 5.115642391952486545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.639166032874983081e-01 3.807391865952953341e-02 -2.258745882560004858e-01 2.943499678142153658e-02 4.052151327708033990e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.773654136002138060e-01 1.314387325318252392e-02 -2.440737637295594120e-01 1.314387325318252218e-02 2.568856488101919910e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.650336965482052776e-01 3.807222259843424245e-02 -2.303471828693960943e-01 2.922154194043275616e-02 4.082152060871012400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.531140039461033719e-01 6.097633030400013976e-02 -2.176028254637520365e-01 4.344227581358207219e-02 5.184882311838071023e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -8.416008304127148287e-01 8.189851638872086559e-02 -2.058026540384343961e-01 5.597597733081986771e-02 6.019994985226110457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.304888583269258717e-01 1.008774388662887211e-01 -1.949114491860005072e-01 6.697239310276310864e-02 6.662736581187456153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -8.197729553716388562e-01 1.179481651738268772e-01 -1.848967044480767652e-01 7.656290299261657439e-02 7.157801140266675799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -8.094481721632938998e-01 1.331422369661443561e-01 -1.757285292948864708e-01 8.486208977930784214e-02 7.534084595979814725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.995097399658843695e-01 1.464877283953880949e-01 -1.673795599124147659e-01 9.196910813717434907e-02 7.811389747557279106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.899530684884069620e-01 1.580092979837752765e-01 -1.598248775309414338e-01 9.796886928811016082e-02 8.003846891746799197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.807737437647317424e-01 1.677282341852514846e-01 -1.530419340511802728e-01 1.029330554798237457e-01 8.121818514012389689e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.719675261149112622e-01 1.756624947202591602e-01 -1.470104847460452779e-01 1.069209764107039162e-01 8.173032932897146552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.635303481869888387e-01 1.818267397562949583e-01 -1.417125278371815789e-01 1.099802778334427605e-01 8.163294491828695931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.554583130783976141e-01 1.862323589955649505e-01 -1.371322507659186729e-01 1.121475108034712120e-01 8.096946271273604279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -7.477476925360895255e-01 1.888874927197867482e-01 -1.332559829982821187e-01 1.134485683733111594e-01 7.977180483697536573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -7.403949252345554122e-01 1.897970468310227476e-01 -1.300721552232049771e-01 1.138989949502578619e-01 7.806250927978213017e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -7.333966151309463388e-01 1.889627019163371557e-01 -1.275712648221575263e-01 1.135041720134487425e-01 7.585620152238084501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -7.267495298965342965e-01 1.863829163530235089e-01 -1.257458475071367987e-01 1.122593824091761838e-01 7.316062006104902260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -7.204505994237866418e-01 1.820529234601419299e-01 -1.245904550423627549e-01 1.101497539926141883e-01 6.997733760469426745e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -7.144969144083681556e-01 1.759647226911021656e-01 -1.241016389831893635e-01 1.071500819426165485e-01 6.630229051119951311e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.088857250054121373e-01 1.681070648510190890e-01 -1.242779403836970081e-01 1.032245276266906125e-01 6.212623148866765199e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.036144395594416956e-01 1.584654313115264890e-01 -1.251198854422460593e-01 9.832619041832987850e-02 5.743526502337499562e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.986806234073554833e-01 1.470220071846448373e-01 -1.266299870719964082e-01 9.239654735098681848e-02 5.221174575924103500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.940819977539225416e-01 1.337556484061357132e-01 -1.288127524010784786e-01 8.536475391394095225e-02 4.643610568798452187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.898164386192691122e-01 1.186418426675227566e-01 -1.316746962248039332e-01 7.714679763631077103e-02 4.009085545748898582e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.858819758578702519e-01 1.016526641245935336e-01 -1.352243604500630303e-01 6.764449434663799554e-02 3.316970823111220490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.822767922485929448e-01 8.275672179869628109e-02 -1.394723395899462037e-01 5.674431511584087512e-02 2.569939515717169914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.789992226553718258e-01 6.191910157549291444e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.779563258219545724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.760477532581278259e-01 3.910130169399906458e-02 -1.501160796432589595e-01 3.021115145641014091e-02 9.821900318142746250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535758024e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 2.894167280853166685e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409328164e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 8.572070375303941780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297245240e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 1.443744570265924343e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722605572e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.982100882829462840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163310744e-01 1.111050806033524740e-01 -1.065489374556064656e-01 6.959379692333186873e-02 2.460022645049126516e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390548471e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 2.879476445186601730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449870566e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 3.246047259844080102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269604634e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 3.565831227618485033e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881677004e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 3.844502315468201203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240133112e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 4.087075032676010244e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622965724e-01 2.281744427187412938e-01 -4.939021377530035395e-02 1.181377359554016543e-01 4.297898154450116581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603127865e-01 2.448748317742870384e-01 -4.156358219791449204e-02 1.235625701956840211e-01 4.480720669436628889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574857090e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 4.638773612186582185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821670922e-01 2.761567173407322162e-01 -2.714451935723961873e-02 1.327860046719763210e-01 4.774848153668198592e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112726849e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 4.891363988440020072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814360792e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 4.990427148037837601e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.449576860503987596e-01 3.182066081379007483e-01 -8.287164526896706462e-03 1.433406171393088735e-01 5.073878151891821064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.327913020073660411e-01 3.310285532370149109e-01 -2.664265914210456332e-03 1.461570358442606521e-01 5.143331898261822854e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.208373014310906046e-01 3.432935427042523857e-01 2.655963559816482134e-03 1.486819558386477669e-01 5.200210699580122553e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.090901630944601686e-01 3.550242386136828743e-01 7.689402929715052903e-03 1.509455436467584122e-01 5.245771702337286013e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.975444613143948036e-01 3.662423158228600428e-01 1.245107526130496967e-02 1.529748435221700564e-01 5.281129730172776093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.861948634458698404e-01 3.769685020215473581e-01 1.695519249032084730e-02 1.547941005594264952e-01 5.307276398755111924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.750361274189139560e-01 3.872226160303627318e-01 2.121519784009737175e-02 1.564250503627142019e-01 5.325096187769581824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.640630993174391872e-01 3.970236044200969872e-01 2.524380594491518193e-02 1.578871787323605780e-01 5.335380020953402191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.532707109987874849e-01 4.063895765193756282e-01 2.905304079876176726e-02 1.591979544717627149e-01 5.338836796815392416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
