macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.400000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.841206694694223933e-04 6.951937674873673867e-01 6.790630269872623137e-03 2.831183838672594599e-01 4.476810688550857120e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.125672119678663985e-03 6.951262886823642573e-01 6.384757920234598177e-03 2.830579751297706004e-01 4.477615298655378273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.314955558892084986e-03 6.950500965293483491e-01 5.933534818513198916e-03 2.829905625968615057e-01 4.478848775225534318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.552538452491585008e-03 6.949642766574745112e-01 5.435968475965974323e-03 2.829155528328621827e-01 4.480507487177093351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.839133065998140720e-03 6.948677991550580302e-01 4.890964469475601872e-03 2.828322855233233457e-01 4.482588215005552101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.175598600419926393e-03 6.947595062097539076e-01 4.297324034309140534e-03 2.827400276622372144e-01 4.485088035541801021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.562943768107981551e-03 6.946380982138217197e-01 3.653741427372514394e-03 2.826379670993511839e-01 4.488004194651613876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -3.002329816841925458e-03 6.945021181677226707e-01 2.958801055160456550e-03 2.825252053907725824e-01 4.491333965848613718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -3.495074011211719844e-03 6.943499341948844439e-01 2.210974360084817097e-03 2.824007498899235302e-01 4.495074492532183386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -4.042653581732578993e-03 6.941797199577873778e-01 1.408616458332387356e-03 2.822635050092280884e-01 4.499222611268226257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -4.646710153532365717e-03 6.939894327403569596e-01 5.499625218572182228e-04 2.821122625756030122e-01 4.503774653194959898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.309054667888463835e-03 6.937767889336289295e-01 -3.668761034507188323e-04 2.819456911948542421e-01 4.508726220253866934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.031672811368835041e-03 6.935392366304915512e-01 -1.343916051958743418e-03 2.817623245313515268e-01 4.514071932509705620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.816730968853483563e-03 6.932739250006250131e-01 -2.383306373983901105e-03 2.815605483998073200e-01 4.519805142325755698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -7.666582718283486420e-03 6.929776700781030696e-01 -3.487333262741216383e-03 2.813385865555287912e-01 4.525917610593292728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.583775886608430855e-03 6.926469165510871218e-01 -4.658425082944867013e-03 2.810944850580530674e-01 4.532399139565632118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -9.571060188085889903e-03 6.922776950950493280e-01 -5.899157712123043185e-03 2.808260950705176451e-01 4.539237156107553406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -1.063139546783227127e-02 6.918655747374928833e-01 -7.212260206394878470e-03 2.805310539433499284e-01 4.546416238325184933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -1.176796057533885387e-02 6.914056096825011988e-01 -8.600620803171664386e-03 2.802067644157526516e-01 4.553917577575050668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -1.298416289455561409e-02 6.908922799569651163e-01 -1.006729327398570711e-02 2.798503717518958656e-01 4.561718366745451392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -1.428364855911365416e-02 6.903194251661991521e-01 -1.161550364142006214e-02 2.794587386105444327e-01 4.569791104438933327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -1.567031338331117268e-02 6.896801705639469260e-01 -1.324865727491334605e-02 2.790284174268974349e-01 4.578102803234981866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -1.714831454163361080e-02 6.889668445495609195e-01 -1.497034638104751542e-02 2.785556200635134760e-01 4.586614088553274404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -1.872208303182290590e-02 6.881708866022494542e-01 -1.678435790479351070e-02 2.780361844631608070e-01 4.595278172733066602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -2.039633695885958997e-02 6.872827445475224728e-01 -1.869468185909414770e-02 2.774655380100333746e-01 4.604039686760717787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -2.217609567968285150e-02 6.862917599229496624e-01 -2.070552010110577462e-02 2.768386572768009035e-01 4.612833349567709018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -2.406669485105365769e-02 6.851860400675147122e-01 -2.282129557440210760e-02 2.761500238031431298e-01 4.621582451938789637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -2.607380242567427370e-02 6.839523153995371585e-01 -2.504666203746929581e-02 2.753935755164874655e-01 4.630197128753074653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -2.820343564451969348e-02 6.825757801703719041e-01 -2.738651429989042568e-02 2.745626533673007352e-01 4.638572389464394596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.046197907632362117e-02 6.810399147827901345e-01 -2.984599898873439155e-02 2.736499427091659831e-01 4.646585872331403244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.285620375830079071e-02 6.793262875417215296e-01 -3.243052586883057864e-02 2.726474089076090790e-01 4.654095282843086212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.539328749548861786e-02 6.774143334581832487e-01 -3.514577974182866299e-02 2.715462266108363831e-01 4.660935470947348558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.808083637956520551e-02 6.752811074518687562e-01 -3.799773295021630082e-02 2.703367020597524095e-01 4.666915094961157640e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.092690759165631964e-02 6.729010089906060088e-01 -4.099265851379794989e-02 2.690081877533460064e-01 4.671812812285941474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.394003355749322853e-02 6.702454748621279323e-01 -4.413714392752889071e-02 2.675489887182419535e-01 4.675372928122491223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.712924752733801959e-02 6.672826363911572578e-01 -4.743810565105403831e-02 2.659462595573063859e-01 4.677300423116249883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -5.050411065736390426e-02 6.639769369881083350e-01 -5.090280432182157921e-02 2.641858913710161127e-01 4.677255269094994505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -5.407474067367976089e-02 6.602887054396797684e-01 -5.453886072523363160e-02 2.622523875561588169e-01 4.674845928629148273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -5.785184220493248819e-02 6.561736798204419463e-01 -5.835427255696118420e-02 2.601287273885120599e-01 4.669621918913646752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.184673887442357354e-02 6.515824763119703045e-01 -6.235743201429273797e-02 2.577962161886147019e-01 4.661065303380762526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.607140724795078357e-02 6.464599965548882832e-01 -6.655714425520989352e-02 2.552343207516321599e-01 4.648580955585046581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -7.053851273914929498e-02 6.407447664215439875e-01 -7.096264676579155939e-02 2.524204885925968589e-01 4.631485419609504550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -7.526144757997579871e-02 6.343681982740281278e-01 -7.558362967854617698e-02 2.493299494158316143e-01 4.608994170364512366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -8.025437097016917265e-02 6.272537678539978900e-01 -8.043025708636364346e-02 2.459354970608821633e-01 4.580207057391558201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -8.553225152605489767e-02 6.193160959262884457e-01 -8.551318939896740412e-02 2.422072500054180955e-01 4.544091700351805818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -9.111091215595321091e-02 6.104599236552407104e-01 -9.084360679104191982e-02 2.381123883167989008e-01 4.499464599117165842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -9.700707749672581037e-02 6.005789694174005211e-01 -9.643323379360957404e-02 2.336148647366766695e-01 4.444969736736600896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.032384240536743381e-01 5.895546533313532622e-01 -1.022943650827482509e-01 2.286750873553007046e-01 4.379054508089030850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.098236331941087052e-01 5.772546741979753815e-01 -1.084398925223724330e-01 2.232495710820896206e-01 4.299942933792258448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.167824471534575359e-01 5.635314217731627329e-01 -1.148833335205601547e-01 2.172905548443522794e-01 4.205606377091408721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.241357282218257529e-01 5.482202053189584312e-01 -1.216388607617970297e-01 2.107455811443380012e-01 4.093732478251163598e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.319055212884384376e-01 5.311372771741810217e-01 -1.287213333805347637e-01 2.035570342734379923e-01 3.961693953874811935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.401151199314768780e-01 5.120776276257146264e-01 -1.361463296446324134e-01 1.956616331184168889e-01 3.806520648361746972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.487891362514421889e-01 4.908125246170346179e-01 -1.439301812205685815e-01 1.869898740948226501e-01 3.624881484443524815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.579535746574046995e-01 4.670867687683718517e-01 -1.520900090957938433e-01 1.774654193036920569e-01 3.413089149480551254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.676359098273469128e-01 4.406156307664159111e-01 -1.606437612372353940e-01 1.670044245254678483e-01 3.167152353896338091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.778651690763241033e-01 4.110814343696209128e-01 -1.696102520687861048e-01 1.555148011354244575e-01 2.882924410541962135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.886720193793779698e-01 3.781297440222610717e-01 -1.790092038546109987e-01 1.428954054432118870e-01 2.556446187315764007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.000888593100958457e-01 3.413651113253535763e-01 -1.888612900792959459e-01 1.290351483202339944e-01 2.184687320069059191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.121499161704445413e-01 3.003463293184681637e-01 -1.991881809202550313e-01 1.138120172768704724e-01 1.767127225969163107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.248913486030695297e-01 2.545811376197590348e-01 -2.100125909124156143e-01 9.709200238084260415e-02 1.309175248750654719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.383513549936893128e-01 2.035203148813792551e-01 -2.213583289100226059e-01 7.872791656153164952e-02 8.297666906765789607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.525702879885701746e-01 1.465510876647040661e-01 -2.332503504554549190e-01 5.855809991533457437e-02 3.783247349226939032e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.675907754704026087e-01 8.298977663624085288e-02 -2.457148126702422275e-01 3.640499660599579024e-02 6.525976734116090139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.834578483552583350e-01 1.207359183230308913e-02 -2.587791317890179021e-01 1.207359183230309781e-02 1.818644564006881213e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.600799731882385002e-01 8.222071725329292702e-02 -2.462858578184457803e-01 3.640383388809024373e-02 5.837972922593985883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.375261662917182992e-01 1.433364940573739477e-01 -2.343936967954442230e-01 5.855457049766375072e-02 3.204287802187750361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.157288121114960822e-01 1.961543637109781912e-01 -2.230764912916954057e-01 7.872079562806752473e-02 6.695068522650143850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.946225629131613788e-01 2.413081857148486886e-01 -2.123093485235284794e-01 9.708003349927611658e-02 1.005527870217744896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.741441428717853401e-01 2.793398444588655050e-01 -2.020685855989441115e-01 1.137939013381794873e-01 1.287570176385569032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -1.542321583731271206e-01 3.107057522970672614e-01 -1.923316774258582162e-01 1.290095321025658548e-01 1.502257261574769381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -1.348269139576439568e-01 3.357823268853168952e-01 -1.830772071669876100e-01 1.428608696994084770e-01 1.647748286034629583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.158702333555119146e-01 3.548705085143358806e-01 -1.742848191323992657e-01 1.554698480993231546e-01 1.726935630274396144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -9.730528507612662414e-02 3.681993716499598057e-01 -1.659351740061091041e-01 1.669474647269962864e-01 1.744571463423138374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.907641202920642765e-02 3.759288740221771175e-01 -1.580099063082476829e-01 1.773947575766891549e-01 1.706089678125675274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.112896466670870999e-02 3.781517762543669670e-01 -1.504915839992298776e-01 1.869036946544114786e-01 1.617209966728869186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
