macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.520000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.235046547009527096e-01 1.134214859219524474e-01 -1.339394531993637893e-01 1.134214859219525723e-01 1.479498241154694055e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.163864530727932500e-01 1.199725295528559360e-01 -1.307031236716499345e-01 1.138759134470672257e-01 1.569077603472494170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.096116197835142803e-01 1.195799449939915632e-01 -1.281516147393249594e-01 1.134846453223174317e-01 1.497072202714178069e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.031770257222378362e-01 1.122430068651724538e-01 -1.262773110356757433e-01 1.122430068651726898e-01 1.276197041729362075e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.988830726215569111e-01 1.197574096089736723e-01 -1.250746184160556052e-01 1.101361635791905519e-01 1.406038499466595593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.949244035253046015e-01 1.244314960140592147e-01 -1.245399472613078623e-01 1.071389439186194448e-01 1.475200771136610939e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -6.912991900321013850e-01 1.262739024100896224e-01 -1.246717017640016772e-01 1.032155385509308382e-01 1.483895207771366437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -6.880057577546245806e-01 1.252880330193290037e-01 -1.254702751655015769e-01 9.831907252421361043e-02 1.433617386014914008e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -6.850425855462531910e-01 1.214720662466414608e-01 -1.269380509296562098e-01 9.239104522789447216e-02 1.326990818596893856e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -6.824083047984926820e-01 1.148189513137214679e-01 -1.290794098566089287e-01 8.536063145570467470e-02 1.168112077551417688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -6.801016988088512960e-01 1.053163952313406759e-01 -1.319007431579625744e-01 7.714383522033171903e-02 9.634800090123088467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -6.781217022188787968e-01 9.294684008553837085e-02 -1.354104715323232178e-01 6.764248620994192662e-02 7.238406864259378654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.764674005221068542e-01 7.768743059578804566e-02 -1.396190702981564558e-01 5.674306689672131004e-02 4.676357887792515627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.751380296416625848e-01 5.950997188519667469e-02 -1.445391006589697991e-01 4.431535628429438683e-02 2.270188884056124554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.741329755773622923e-01 3.838087738470877947e-02 -1.501852471941358957e-01 3.021087409016990147e-02 5.468550384461270952e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.734517741221220932e-01 1.426110677505756756e-02 -1.565743616872548594e-01 1.426110677505757623e-02 5.948267988694188181e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.559804611777375616e-01 3.942481645933158113e-02 -1.430295319162858125e-01 3.043660298628776337e-02 4.645580446416583235e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.388246166906799139e-01 6.285736232384224464e-02 -1.302063127820215493e-01 4.493802866044285804e-02 1.826973584664224118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.219763168438885437e-01 8.460204078490132784e-02 -1.180664314354382544e-01 5.793863982574669336e-02 3.659693472334413222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.054277798667916377e-01 1.046990295789212710e-01 -1.065736545531341256e-01 6.959376150372430236e-02 5.582119263314318236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.891713624411177852e-01 1.231854619989924265e-01 -9.569368019346145837e-02 8.004264345752068466e-02 7.392922764517844553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.731995561706565434e-01 1.400954955062291007e-01 -8.539403541716132640e-02 8.941012388079851159e-02 8.997188228461884540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.575049841133330464e-01 1.554603748426585663e-01 -7.564397936693471880e-02 9.780812090416564353e-02 1.035541157761257075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.420803973740018211e-01 1.693084897622653129e-01 -6.641441151667530629e-02 1.053369697389315018e-01 1.145652544066722012e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.269186717563779654e-01 1.816654274868633179e-01 -5.767778481652081901e-02 1.120866214337390837e-01 1.230404341156354081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.120128044725658079e-01 1.925540199837151578e-01 -4.940802347449017862e-02 1.181377175662382678e-01 1.290886243942501038e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.973559109086613805e-01 2.019943861522575657e-01 -4.158044512931434455e-02 1.235625537096971538e-01 1.328547218473169478e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.829412214449375629e-01 2.100039689978784041e-01 -3.417168718217226953e-02 1.284259431855848954e-01 1.344995361040151466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.687620783291409632e-01 2.165975678614336652e-01 -2.715963706745976036e-02 1.327859914218250947e-01 1.341894480864241901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.548119326014571917e-01 2.217873657640528628e-01 -2.052336625447194474e-02 1.366947901683772115e-01 1.320914488928827402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.410843410697253275e-01 2.255829519177603992e-01 -1.424306778301830112e-02 1.401990398642995184e-01 1.283712616051056049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.275729633335026425e-01 2.279913394435038876e-01 -8.299997146535703640e-03 1.433406075920335698e-01 1.231932919973111051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.142715588556067363e-01 2.290169783293281303e-01 -2.676416346256066392e-03 1.461570272850790109e-01 1.167217163170287259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.011739840797813872e-01 2.286617636526370456e-01 2.644459050550690415e-03 1.486819481652979225e-01 1.091223241029543045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.882741895931549614e-01 2.269250390817366958e-01 7.678510006270372612e-03 1.509455367675620330e-01 1.005649056719144785e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.755662173321820951e-01 2.238035956631281853e-01 1.244076141209363162e-02 1.529748373549369989e-01 9.122606425719693990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.630441978307759054e-01 2.192916658923102780e-01 1.694542693209022399e-02 1.547940950304728669e-01 8.129236748535592638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.507023475093619669e-01 2.133809130571366897e-01 2.120595142605276318e-02 1.564250454059817330e-01 7.096373762963605059e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.385349660036004460e-01 2.060604158340370307e-01 2.523505107772668066e-02 1.578871742886278906e-01 6.045690317821740545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.265364335315428246e-01 1.973166481086396362e-01 2.904475134819589632e-02 1.591979504879373064e-01 5.000856270431206646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.147012082980080727e-01 1.871334539835119437e-01 3.264642286770159940e-02 1.603730345246951738e-01 3.987758069831152247e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.030238239349787865e-01 1.754920179268387170e-01 3.605081537301860206e-02 1.614264657352818821e-01 3.034492767494605808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.914988869768337931e-01 1.623708300068826271e-01 3.926808979168074781e-02 1.623708300068822941e-01 2.170900153849204123e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.820427971357671870e-01 1.817773471625888093e-01 4.230784856881541350e-02 1.632174101475851458e-01 2.974087158181884516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.727294641350531679e-01 2.003391527723270837e-01 4.517916432710239460e-02 1.639763206879233381e-01 3.823438196670900235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.635545863999730898e-01 2.180905435645803525e-01 4.789060694539710311e-02 1.646566287243982352e-01 4.693350370346845851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.545139263045226308e-01 2.350643188608689260e-01 5.045026913683804681e-02 1.652664622487686197e-01 5.564229689079533414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.456033082141677593e-01 2.512918411791995044e-01 5.286579060278097375e-02 1.658131072573690856e-01 6.421445514266998361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.368186165572325752e-01 2.668030941827241875e-01 5.514438083465014045e-02 1.663030948006747056e-01 7.254303573192587284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.281557939240292376e-01 2.816267380806853904e-01 5.729284063176259822e-02 1.667422790131369570e-01 8.055166584701026200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.196108391928512649e-01 2.957901625840079762e-01 5.931758239934890181e-02 1.671359070555533399e-01 8.818743773703216493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.111798056819638170e-01 3.093195375133866443e-01 6.122464928735220357e-02 1.674886818056108284e-01 9.541532644181047185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.028587993267394474e-01 3.222398611533772717e-01 6.301973322712912939e-02 1.678048180455950500e-01 1.022138643214332010e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.946439768810956372e-01 3.345750064418339109e-01 6.470819191988499974e-02 1.680880928185740086e-01 1.085718117780333503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.865315441424039156e-01 3.463477650800413365e-01 6.629506482754853047e-02 1.683418905546835431e-01 1.144856019914097106e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.785177541990514705e-01 3.575798896450384512e-01 6.778508821381287741e-02 1.685692435066632189e-01 1.199573812657545729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.705989056998445386e-01 3.682921337819494156e-01 6.918270928023537159e-02 1.687728679777476815e-01 1.249935058577247848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.627713411444550173e-01 3.785042905505839883e-01 7.049209943958748004e-02 1.689551967747452699e-01 1.296033883576713092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.550314451941211535e-01 3.882352289971588988e-01 7.171716676607095553e-02 1.691184082740381789e-01 1.337986120047768290e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.473756430018207109e-01 3.975029290187164777e-01 7.286156765956004755e-02 1.692644524477714962e-01 1.375922507857396671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.398003985611467048e-01 4.063245145846587358e-01 7.392871775868348205e-02 1.693950741611782440e-01 1.409983479821522862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.323022130731223434e-01 4.147162853767784041e-01 7.492180213531762778e-02 1.695118340193857154e-01 1.440315170519385762e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.248776233302011929e-01 4.226937469062527764e-01 7.584378480091835684e-02 1.696161270127725940e-01 1.467066372167727395e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.175232001167060003e-01 4.302716391632426807e-01 7.669741755306419551e-02 1.697091991836391645e-01 1.490386225520879543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.102355466249671789e-01 4.374639638520366747e-01 7.748524818861510233e-02 1.697921625133193002e-01 1.510422482509139741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.030112968864303202e-01 4.442840102620604914e-01 7.820962810799986231e-02 1.698660082075955924e-01 1.527320214427031059e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -9.584711421700672918e-02 4.507443798225551079e-01 7.887271933332853924e-02 1.699316185391483991e-01 1.541220867818237500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -8.873968967595008417e-02 4.568570093862900916e-01 7.947650096127648056e-02 1.699897773885219732e-01 1.552261591928767726e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -8.168574053754681930e-02 4.626331932853405826e-01 8.002277506999955214e-02 1.700411796095519790e-01 1.560574778322110917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -7.468200877491473766e-02 4.680836041996720986e-01 8.051317209771063910e-02 1.700864393311423695e-01 1.566287766172862195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -6.772525955520886098e-02 4.732183128770975356e-01 8.094915570897064094e-02 1.701260972945814742e-01 1.569522676781211906e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -6.081227974554060528e-02 4.780468067410416078e-01 8.133202716321805137e-02 1.701606273140574277e-01 1.570396348658589097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.393987642891915485e-02 4.825780074204942816e-01 8.166292919857584542e-02 1.701904419375612487e-01 1.569020350638109657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.710487542953010337e-02 4.868202872345432919e-01 8.194284944252729075e-02 1.702158973758110538e-01 1.565501055250991674e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.030411984667001818e-02 4.907814846619433791e-01 8.217262335964047038e-02 1.702372977580852154e-01 1.559939758378420943e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.520000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.353446859666030927e-02 4.944689188243089339e-01 8.235293674513942397e-02 1.702548987658125956e-01 1.552432834163571668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
