macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.280000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -8.402815580170271970e-01 3.870527286742689310e-02 -1.849346774629483658e-01 5.071329629407989731e-02 1.939506352378590065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -8.402930467065823361e-01 4.848168738630397046e-02 -1.813886447905531385e-01 6.754725168277253555e-02 2.466228375509071924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -8.406247643521463919e-01 5.417649666256973973e-02 -1.786014060269535964e-01 7.553301123170502729e-02 2.776223819517011082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -8.412768379740661606e-01 5.579842408983837904e-02 -1.765647354927975254e-01 7.476491456186919182e-02 2.875060991338929117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.422495172624591131e-01 5.334995416068472746e-02 -1.752726225803902527e-01 6.523388777762953450e-02 2.763706205404352356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.435431746728231373e-01 4.682733627242683522e-02 -1.747212540152310034e-01 4.682733627242684910e-02 2.436482570206427445e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.301377545739280217e-01 5.942346962192931320e-02 -1.581274756727285846e-01 7.192827822975889074e-02 2.846416198595074637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -8.170486747963864316e-01 6.886009397690968925e-02 -1.422238430410207866e-01 9.109882034513978877e-02 3.060140519010202259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -8.042709233081891673e-01 7.515166449901510004e-02 -1.269634214318162979e-01 1.045654334591066270e-01 3.109939798514221171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -7.917996072902419025e-01 7.830781870961864288e-02 -1.123011743966500220e-01 1.124872051536771611e-01 3.018531792300715999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -7.796299512628208639e-01 7.833339125271816805e-02 -9.819383081563495819e-02 1.149577191305231894e-01 2.802774241183332571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -7.677572952569610143e-01 7.522842130071583089e-02 -8.459975719603854416e-02 1.120061607602788473e-01 2.476526750546449718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -7.561770930300736326e-01 6.898815261442300950e-02 -7.147883480381286847e-02 1.035976618633704938e-01 2.053502873910685589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.448849103251126147e-01 5.960302625738225779e-02 -5.879234126547036587e-02 8.963288879542977150e-02 1.551426362385570357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.338764231726211396e-01 4.705866595334620012e-02 -4.650283629088852733e-02 6.994686897114477109e-02 1.000266755665592255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.231474162350115531e-01 3.133585606448360816e-02 -3.457405117979017728e-02 4.430704196371061665e-02 4.617188229621566053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.126937811924394239e-01 1.241051215657934005e-02 -2.297078178581145325e-02 1.241051215657934179e-02 7.437523076337252195e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.404985546190185897e-01 3.007128688484624404e-02 -4.924111580646414743e-02 4.270119812820486610e-02 5.240961432704402401e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -7.685853439876154658e-01 4.345914431354400143e-02 -7.588025088176555966e-02 6.484212570395296582e-02 1.209089328566656518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -7.969649042091743185e-01 5.259459216195451481e-02 -1.029668042389910998e-01 7.909485631741114409e-02 1.954385156536529028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -8.256481023015945775e-01 5.749162424506927549e-02 -1.305807135230896143e-01 8.562776433496667450e-02 2.664371923530980263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -8.546459215508980245e-01 5.815774190952340689e-02 -1.588034727080963049e-01 8.451802614323301877e-02 3.278738965344129425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -8.839694657169165914e-01 5.459396552427024651e-02 -1.877183726015737297e-01 7.575253187084896034e-02 3.746391793098494127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.136299632851111463e-01 4.679483604359754162e-02 -2.174107466518542531e-01 5.922773051525852955e-02 4.007431284640085994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.436387717661504082e-01 3.474840664488006853e-02 -2.479682227835104669e-01 3.474840664488008241e-02 3.968770423567313105e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.420547687541150905e-01 4.634238663710114198e-02 -2.448233495024762785e-01 5.857013900304484239e-02 4.794689868434397206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.408299609980012024e-01 5.380577586403239437e-02 -2.426244781827285035e-01 7.404915202556701381e-02 5.283499458977655022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.399638794980179624e-01 5.715000685638105954e-02 -2.413651195307595365e-01 8.136830674312559020e-02 5.484262657821303150e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.394561926167797061e-01 5.638020235695866134e-02 -2.410415569362108490e-01 8.061406785301135358e-02 5.415982984045342868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.393067059523159124e-01 5.149518316777478011e-02 -2.416528355034387732e-01 7.177752516821019058e-02 5.075461509521538711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.395153622636313040e-01 4.248746634372397440e-02 -2.432007592334334556e-01 5.475428835707554093e-02 4.436176025413710727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.400822414487891576e-01 2.934325373009910240e-02 -2.456898963477733011e-01 2.934325373009910240e-02 3.437397014324746619e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.605736067633872111e-01 3.882049650382290301e-02 -2.657146091046795888e-01 5.041394259674140954e-02 4.810795997850757927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.814312585130001709e-01 4.288559121542977193e-02 -2.867469779606500735e-01 6.022773678420087484e-02 5.850751507631379161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.002663183448414985e+00 4.154476483750617344e-02 -3.088490734940958493e-01 5.890057136646311559e-02 6.547563853400442668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.024277511636006111e+00 3.479596347224875319e-02 -3.320861232532424934e-01 4.641676789970124867e-02 6.854986740591798022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.046282519570880920e+00 2.262884920527316601e-02 -3.565267042552103804e-01 2.262884920527316601e-02 6.649382867618179593e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.979698962860671374e-01 3.529026922818018219e-02 -3.083374245715913009e-01 4.735810313797977206e-02 5.834858646884880096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.500378791136855350e-01 4.232808620935783056e-02 -2.612815891389869138e-01 6.154147844013178881e-02 4.746038112364379946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.024681140664124745e-01 4.375308078161281589e-02 -2.152203271082354930e-01 6.534653015044422641e-02 3.514618132077915874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.552423858694435665e-01 3.956743577284136532e-02 -1.700177028081743535e-01 5.881820917609201921e-02 2.243761472035024629e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.083426109855559316e-01 2.976473954971747132e-02 -1.255403145732462977e-01 4.187939331941070015e-02 1.065080726718311416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -7.617508306906125570e-01 1.432997619625756523e-02 -8.165690104944728356e-02 1.432997619625756523e-02 2.141336586730796521e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.971380000064424154e-01 3.124327545051301322e-02 -1.185998442373319417e-01 4.287156132586175672e-02 1.012372442226762426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.328288734744683230e-01 4.458802736029986169e-02 -1.561162794693126410e-01 6.187850156685741065e-02 2.129411297740126802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.688371177391980282e-01 5.438467361522452553e-02 -1.943169249840579205e-01 7.157533505210000868e-02 3.378814416438291612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.051765209718328764e-01 6.064822086383921118e-02 -2.333145182567904763e-01 7.207661514250826573e-02 4.671601804613215864e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.418609981499943551e-01 6.338826370104964913e-02 -2.732241487093268750e-01 6.338826370104962138e-02 5.960714447811653327e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.804658553297790347e-01 3.806932275989069470e-02 -3.141635973611671684e-01 4.540764105055766775e-02 5.425581232229163831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.019444616026011552e+00 1.792233344182660518e-02 -3.562536844240069556e-01 1.792233344182660171e-02 4.982355346235628479e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.761819875347631514e-01 3.381381872842909725e-02 -3.144318514323563019e-01 4.617961120862273949e-02 4.918922454565143043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.332916221938808432e-01 4.526501094206748094e-02 -2.737614485212255255e-01 6.567559095831636273e-02 4.452591427546919584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.907570965505609006e-01 5.229345118942076848e-02 -2.341224494848083426e-01 7.664058808284746060e-02 3.771247215376957035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.485621234090926501e-01 5.490990573987522549e-02 -1.953978719891285853e-01 7.920413737055601033e-02 2.971947046376818141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.066905455942122716e-01 5.311838251745604894e-02 -1.574734323346023424e-01 7.339652326298003182e-02 2.125761646962742030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.651263297642455496e-01 4.691613724022507259e-02 -1.202372081827909056e-01 5.914913761953898008e-02 1.303705087618503566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -7.238535602716673623e-01 3.629366921654885586e-02 -8.357930825198620073e-02 3.629366921654886974e-02 5.963377755027844673e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.497234094930852466e-01 4.883583780475250768e-02 -1.121401423627647886e-01 6.121952513043549260e-02 1.209547595637767287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.758788070108723067e-01 5.767286474016151965e-02 -1.412554046910936278e-01 7.871319343561124227e-02 1.867047098095171720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.023297681730741093e-01 6.281828671217096205e-02 -1.710110199935077901e-01 8.898133525523606313e-02 2.499306442387250193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.290864215040992802e-01 6.427998555474501163e-02 -2.014948028317162521e-01 9.214525309054580338e-02 3.060230526157074055e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.561590125831045617e-01 6.206020031992748320e-02 -2.327967167303168494e-01 8.824232382568075739e-02 3.511512391905391439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.835579079672016833e-01 5.615553070765508942e-02 -2.650091396765137386e-01 7.722644027880691542e-02 3.811926928347169480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.112935991609895092e-01 4.655693185712728166e-02 -2.982271367453814825e-01 5.896746651578617382e-02 3.905425630926198655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.393767066339290261e-01 3.324970049175371423e-02 -3.325487406552427583e-01 3.324970049175372117e-02 3.698401316787755522e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.564645611966762218e-01 3.810168933544796910e-02 -3.531204054776703183e-01 4.902335564977871457e-02 4.562668739570074905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.739171287707711899e-01 3.707396133003709043e-02 -3.749576777680492246e-01 5.163887947374348752e-02 5.022895908527866271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.917410922421620034e-01 3.016494218646510392e-02 -3.981250035301210355e-01 4.112717040539750485e-02 5.013504273313908188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.009943276710624005e+00 1.736404856637003419e-02 -4.226907540120378171e-01 1.736404856637003419e-02 4.348718717738758732e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.813373373069373962e-01 2.647502012895801282e-02 -3.983816422720909411e-01 3.627202987238765941e-02 3.941880961851094989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.531056351250194458e-01 2.764931703355309744e-02 -3.754717126424318430e-01 3.744231798656289661e-02 2.886305222486944960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.252373597643372971e-01 2.088873808563266460e-02 -3.538933535005559516e-01 2.088873808563266460e-02 1.343018641550660155e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -1.064069807577071813e+00 1.276335354166186452e-02 -4.982599463274901552e-01 1.276335354166186452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.607747144873811651e-01 1.519732280906016531e-02 -4.006138562828019944e-01 1.519732280906016531e-02 1.781307209989102525e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.360840206749799774e-01 3.240686621607338780e-02 -3.786336775593648341e-01 4.517776387747163280e-02 2.907342839106406146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.280000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.117502358171710730e-01 4.536116132280262891e-02 -3.579944008922398835e-01 6.742468492845352102e-02 3.358786296379494274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
