macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.270000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.298756088046303603e-01 2.357194657658880921e-01 -1.161728655510093355e-01 2.631836175272040390e-01 4.075117086813638545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.160203452656153544e-01 2.454662570195629556e-01 -1.107925293586137228e-01 2.710479711840382278e-01 4.090639653090145933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.023611411315866970e-01 2.554854774491711056e-01 -1.059626443177890398e-01 2.780269198026265043e-01 4.111828781159330981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.888927660601901648e-01 2.657924746456983844e-01 -1.016689565059174238e-01 2.842029090618758969e-01 4.138655729671669725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.756100627807760550e-01 2.764030370208660492e-01 -9.789879442185586700e-02 2.896488988953276889e-01 4.171106933137254391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.625079451195924785e-01 2.873334179920538634e-01 -9.464103158989153886e-02 2.944292254019673649e-01 4.209183334782522212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.495813960522022090e-01 2.986003608795277375e-01 -9.188605372336514088e-02 2.986003608795255171e-01 4.252899767662325636e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.446891525857366578e-01 3.021528231490588912e-01 -8.962573035105600439e-02 3.022115809589108193e-01 4.253888579174934514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.399656545933293694e-01 3.051262268513934561e-01 -8.785339082259299714e-02 3.053055467209537244e-01 4.245318745667969740e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.354090933669939045e-01 3.075251266905803527e-01 -8.656380462207827198e-02 3.079188086722857154e-01 4.227513196758354852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.310177241216797683e-01 3.093531973370998167e-01 -8.575316593182549796e-02 3.100822385340663012e-01 4.200754476095212853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.267898653271652853e-01 3.106132390567785118e-01 -8.541908240065770874e-02 3.118213939444827720e-01 4.165287946529985796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.227238980641706556e-01 3.113071820002773493e-01 -8.556056808361747756e-02 3.131568203834310116e-01 4.121324769875088501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.188182654044459441e-01 3.114360891597269254e-01 -8.617804053225300298e-02 3.141042938861572376e-01 4.069044712090327809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.150714718145971927e-01 3.110001579970321783e-01 -8.727332202689333518e-02 3.146750074131556274e-01 4.008598828406598202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.114820825834203943e-01 3.099987207463497096e-01 -8.884964495454925060e-02 3.148757030779975041e-01 3.940112087721799050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.080487232725268920e-01 3.084302433911929597e-01 -9.091166134831077383e-02 3.147087517951639435e-01 3.863686002321253810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.047700791900472050e-01 3.062923233146031543e-01 -9.346545661639479863e-02 3.141721812887992016e-01 3.779401338363838625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.016448948872127223e-01 3.035816856187850687e-01 -9.651856750135823226e-02 3.132596527932671737e-01 3.687320995559525971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.986719736776234702e-01 3.002941781085694539e-01 -1.000800043224800151e-01 3.119603861702625602e-01 3.587493162218638454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.958501771790158830e-01 2.964247649310189914e-01 -1.041602775669512593e-01 3.102590325578479247e-01 3.479954875934432312e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.931784248773572688e-01 2.919675188614337946e-01 -1.087714289083511754e-01 3.081354930469608622e-01 3.364736152676672809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.906556937130986618e-01 2.869156122239400752e-01 -1.139270667439487017e-01 3.055646812433276960e-01 3.241864890916705544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.882810176894274101e-01 2.812613064327552093e-01 -1.196424063557086914e-01 3.025162269098146672e-01 3.111372816581776946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.860534875023707291e-01 2.749959401381063540e-01 -1.259343148135245172e-01 2.989541171881989201e-01 2.973302814731801358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.839722501926075560e-01 2.681099159586459724e-01 -1.328213607531956442e-01 2.948362711619429977e-01 2.827718102696610836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.820365088188563130e-01 2.605926857800401897e-01 -1.403238691760541612e-01 2.901140427340738182e-01 2.674713848026057106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.802455221527119567e-01 2.524327345972109393e-01 -1.484639814319656526e-01 2.847316459474273920e-01 2.514432038538520764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.785986043948171287e-01 2.436175628754786437e-01 -1.572657205627241150e-01 2.786254959582863955e-01 2.347080692928783796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.770951249122581617e-01 2.341336674035900400e-01 -1.667550621986833570e-01 2.717234578780201026e-01 2.172958889540804739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.757345079970845214e-01 2.239665206092973093e-01 -1.769600112178539020e-01 2.639439946089267575e-01 1.992489630456014543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.745162326458609248e-01 2.131005483058074634e-01 -1.879106843937008164e-01 2.551952036072560048e-01 1.806263304667699021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.734398323601655911e-01 2.015191058350103148e-01 -1.996393992755536029e-01 2.453737311942277843e-01 1.615095538152731824e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.725048949679607424e-01 1.892044525709444536e-01 -2.121807695639286451e-01 2.343635515892824595e-01 1.420104592171409635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.717110624657644080e-01 1.761377247444415595e-01 -2.255718072622381054e-01 2.220345962416932217e-01 1.222815221359360022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.710580308815649153e-01 1.622989065473242620e-01 -2.398520319063530415e-01 2.082412172681760432e-01 1.025297867158728171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.705455501584247746e-01 1.476667994718930121e-01 -2.550635871943784938e-01 1.928204668443460612e-01 8.303534638616084929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.701734240587298275e-01 1.322189898387371720e-01 -2.712513653608374931e-01 1.755901722236437590e-01 6.417523817243999534e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.699415100890462993e-01 1.159318144631264758e-01 -2.884631396623164035e-01 1.563467836430021130e-01 4.645232953209538218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.698497194455573900e-01 9.878032440739280273e-02 -3.067497053655627859e-01 1.348629696915299991e-01 3.052412305541603310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.698980169800595852e-01 8.073824676377604204e-02 -3.261650296541176441e-01 1.108849317351435215e-01 1.721186310950756013e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.700864211865027009e-01 6.177794440919303492e-02 -3.467664108958860014e-01 8.412940567115180512e-02 7.428387460625815106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.704150042080728289e-01 4.187037367028087487e-02 -3.686146477416758493e-01 5.428031559308060111e-02 1.858332893523303390e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.708838918648159066e-01 2.098503983386594204e-02 -3.917742185537470556e-01 2.098503983386592123e-02 1.070485026656613691e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.571683002209613544e-01 4.226737529740388216e-02 -3.672535312706219912e-01 5.429820993709268823e-02 1.599454008416867617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.435879408232709875e-01 6.268793245410292370e-02 -3.440401610364625107e-01 8.418170907822929150e-02 5.839598900346564328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.301376135203857864e-01 8.227799181736705769e-02 -3.220656007169957480e-01 1.109885654151623047e-01 1.266996111811885539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.168121679524546486e-01 1.010675617317187414e-01 -3.012649991450185860e-01 1.350354612435848423e-01 2.131324412418375905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.036065015789738974e-01 1.190854243400275153e-01 -2.815769697320914533e-01 1.566064741173705255e-01 3.100123433787228128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905155577249373677e-01 1.363591796724251681e-01 -2.629434093048724774e-01 1.759564327934402816e-01 4.113713533509259085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775343236445493855e-01 1.529152879244423391e-01 -2.453093266314424203e-01 1.933139276465131451e-01 5.129593409508598906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646578286017586268e-01 1.687791099891302327e-01 -2.286226801315691393e-01 2.088840111172211023e-01 6.118804696278644373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518811419668788298e-01 1.839749463052538225e-01 -2.128342242919642746e-01 2.228506200952783123e-01 7.062274410246555806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.391993713285661960e-01 1.985260740810656233e-01 -1.978973643332717358e-01 2.353787488544865913e-01 7.947931954859065173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266076606204316946e-01 2.124547829506802099e-01 -1.837680186998842113e-01 2.466163982095008755e-01 8.768604561888729276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141011882615705963e-01 2.257824091176670878e-01 -1.704044889667673812e-01 2.566963239206838665e-01 9.520523909348176106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016751653102965003e-01 2.385293680381646853e-01 -1.577673367793630266e-01 2.657376050017963842e-01 1.020227650521967483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893248336303740842e-01 2.507151856935806444e-01 -1.458192674633949359e-01 2.738470504576986375e-01 1.081406706586020283e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770454640690474202e-01 2.623585285007805079e-01 -1.345250199610900088e-01 2.811204610705296258e-01 1.135720057237089853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648323546461669120e-01 2.734772319055822631e-01 -1.238512627689934975e-01 2.876437611404551453e-01 1.183371701130834369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526808287537204101e-01 2.840883277033587340e-01 -1.137664955702715752e-01 2.934940135507788650e-01 1.224613309678304618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405862333650808038e-01 2.942080701285949007e-01 -1.042409562711985038e-01 2.987403301488733010e-01 1.259725935438520128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285439372532822255e-01 3.038519607533656797e-01 -9.524653316747613840e-02 3.034446881976942123e-01 1.289007061218866435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165493292176442292e-01 3.130347722328749027e-01 -8.675668198117064689e-02 3.076626625430176620e-01 1.312761456530645715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045978163180648762e-01 3.217705709344299558e-01 -7.874634752342693500e-02 3.114440821458402398e-01 1.331294763106020268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.268482211630492407e-02 3.300727384845097423e-01 -7.119188975177223599e-02 3.148336187358770077e-01 1.344909045726370989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080578492359198617e-02 3.379539922669422825e-01 -6.407101400378995004e-02 3.178713145402053408e-01 1.353899763552438018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895615605387191149e-02 3.454264049035805084e-01 -5.736270520126898753e-02 3.205930553213643952e-01 1.358553770690546642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.713139808203916703e-02 3.525014227473249884e-01 -5.104716583065396773e-02 3.230309943131397521e-01 1.359148063235071646e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532698310647954865e-02 3.591898834158169795e-01 -4.510575751676251799e-02 3.252139320621891816e-01 1.355949067280205061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.353839101525925293e-02 3.655020323926639891e-01 -3.952094601734428003e-02 3.271676566627610971e-01 1.349212317791980559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.176110775529678520e-02 3.714475387216223945e-01 -3.427624947614908713e-02 3.289152484038642132e-01 1.339182418225030174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.990623603855178225e-03 3.770355098177827213e-01 -2.935618978178919369e-02 3.304773524278283303e-01 1.326093199822831609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.777568558307586997e-03 3.822745054184452096e-01 -2.474624688884616286e-02 3.318724226213089490e-01 1.310168020767225883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.354797497279212892e-02 3.871725506950509654e-01 -2.043281596641557951e-02 3.331169396199300525e-01 1.291620160930504607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.270000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532510272907385895e-02 3.917371485462600722e-01 -1.640316724762594380e-02 3.342256055019662830e-01 1.270653279479857373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
