macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -6.822767922485928338e-01 8.275672179869628109e-02 -1.394723395899462037e-01 5.674431511584087512e-02 2.258423826532101469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -6.789992226553718258e-01 6.191910157549291444e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.585983094093194878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -6.760477532581277149e-01 3.910130169399906458e-02 -1.501160796432589595e-01 3.021115145641014091e-02 9.188580815098556370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535756914e-01 1.426116160671382291e-02 -1.565436084187083465e-01 1.426116160671382985e-02 3.358554184126189696e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -6.570172058409327054e-01 4.006880821564430539e-02 -1.430004134943795857e-01 3.043665214318605830e-02 8.073837431320458891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -6.409293381297245240e-01 6.478189161376661509e-02 -1.301787422983938791e-01 4.493807272988691731e-02 1.294038980464593674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -6.251499871722605572e-01 8.844607427213024842e-02 -1.180403266017849701e-01 5.793867933425780187e-02 1.749384366454695416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -6.096718649163310744e-01 1.111050806033524879e-01 -1.065489374556064656e-01 6.959379692333186873e-02 2.161043575172975906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -5.944878224390548471e-01 1.328007777514048637e-01 -9.567027706012014299e-02 8.004267521140201458e-02 2.527885188582268405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -5.795908466449870566e-01 1.535732529497159937e-01 -8.537187639779332538e-02 8.941015234833443737e-02 2.852554890083548733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -5.649740570269604634e-01 1.734608875905259973e-01 -7.562299832457440585e-02 9.780814642547334958e-02 3.138823699476683826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -5.506307024881677004e-01 1.925004281423509933e-01 -6.639454583020872047e-02 1.053369926189281491e-01 3.390598601279415369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -5.365541582240132001e-01 2.107270540465921715e-01 -5.765897519378344882e-02 1.120866419457846597e-01 3.611556978951857566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -5.227379226622964614e-01 2.281744427187412660e-01 -4.939021377530035395e-02 1.181377359554016543e-01 3.805028245038123702e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -5.091756144603127865e-01 2.448748317742870384e-01 -4.156358219791449204e-02 1.235625701956840211e-01 3.973975449031852403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -4.958609695574855980e-01 2.608590785942964119e-01 -3.415572068857729293e-02 1.284259579653627414e-01 4.121016185651237007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -4.827878382821669812e-01 2.761567173407321052e-01 -2.714451935723961873e-02 1.327860046719763210e-01 4.248457021816150203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -4.699501825112726849e-01 2.907960135268498614e-01 -2.050905220651980110e-02 1.366948020472091296e-01 4.358330448343704366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -4.573420728814360792e-01 3.048040162435101119e-01 -1.422951467487962307e-02 1.401990505137355458e-01 4.452429843155071565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -4.449576860503987596e-01 3.182066081379007483e-01 -8.287164526896706462e-03 1.433406171393088735e-01 4.532340819615700289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -4.327913020073660966e-01 3.310285532370149109e-01 -2.664265914210456332e-03 1.461570358442606521e-01 4.599468611683490971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -4.208373014310904936e-01 3.432935427042523857e-01 2.655963559816482134e-03 1.486819558386477669e-01 4.655061689602041364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -4.090901630944602241e-01 3.550242386136828743e-01 7.689402929715052903e-03 1.509455436467584122e-01 4.700232002691767663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -3.975444613143947481e-01 3.662423158228600428e-01 1.245107526130496967e-02 1.529748435221700564e-01 4.735972294113492687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -3.861948634458698404e-01 3.769685020215473581e-01 1.695519249032084730e-02 1.547941005594264952e-01 4.763170913555543617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -3.750361274189139560e-01 3.872226160303627318e-01 2.121519784009737175e-02 1.564250503627142019e-01 4.782624508907683258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -3.640630993174391872e-01 3.970236044200969316e-01 2.524380594491518193e-02 1.578871787323605780e-01 4.795048926355670316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -3.532707109987875960e-01 4.063895765193757392e-01 2.905304079876176726e-02 1.591979544717627149e-01 4.801088598507033400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -3.426539777528944675e-01 4.153378378753428413e-01 3.265427164277161232e-02 1.603730380962108681e-01 4.801324655532353269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -3.322079959999866272e-01 4.238849222291968810e-01 3.605824689845643638e-02 1.614264689371595063e-01 4.796281955823661347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -3.219279410257521734e-01 4.320466220656544176e-01 3.927512624800503366e-02 1.623708328773772747e-01 4.786435200168906445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -3.118090647529366266e-01 4.398380177927926904e-01 4.231451095740090818e-02 1.632174127209936043e-01 4.772214266310027819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -3.018466935483358760e-01 4.472735056061856174e-01 4.518547253286177290e-02 1.639763229949919299e-01 4.754008878244447844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -2.920362260641714558e-01 4.543668240888153464e-01 4.789657979613044791e-02 1.646566307926915496e-01 4.732172706014917130e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -2.823731311128541699e-01 4.611310795959128739e-01 5.045592445942737037e-02 1.652664641029984172e-01 4.707026976351219583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -2.728529455741516285e-01 4.675787704716252158e-01 5.287114527639721201e-02 1.658131089196897279e-01 4.678863661809176677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -2.634712723337949147e-01 4.737218101422630001e-01 5.514945084113159063e-02 1.663030962909476940e-01 4.647948305523888490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525710310e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 4.614522529957726382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649640429e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 4.578806270757745933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064204923e-01 4.904338374396974287e-01 6.122895291055617528e-02 1.674886828793957505e-01 4.540999770777313926e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683265324e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 4.501285364247052667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798009452e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 4.459829076827753758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.098515638154156149e-01 5.047811583827108706e-01 6.629871790097896511e-02 1.683418913283711016e-01 4.416782063698088123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.013214827279706243e-01 5.090804508966987330e-01 6.778854707136107438e-02 1.685692442002713343e-01 4.372281904808546227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -1.928968755054619733e-01 5.131517750399788858e-01 6.918598424538810465e-02 1.687728685995641131e-01 4.326453773874804065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -1.845738510513899033e-01 5.170026534157736720e-01 7.049520028697663088e-02 1.689551973322000467e-01 4.279411495510299090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -1.763485651875666971e-01 5.206402013087092495e-01 7.172010275064745477e-02 1.691184087737922503e-01 4.231258503047778674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.682172188785964750e-01 5.240711398317544623e-01 7.286434754421670934e-02 1.692644528957966132e-01 4.182088708018109890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772034268e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 4.131987290900929199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896014548e-01 5.303381761681889017e-01 7.492429426996069508e-02 1.695118343794597138e-01 4.081031421598656228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601010692e-01 5.331858536117128899e-01 7.584614442663395462e-02 1.696161273355737686e-01 4.029290917084241141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741634706e-01 5.358501023413532183e-01 7.669965171251441616e-02 1.697091994730248743e-01 3.976828842808964593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791168659e-01 5.383358451010066270e-01 7.748736354998880804e-02 1.697921627727479177e-01 3.923702063708903176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217594981e-01 5.406476748083177686e-01 7.821163098491501486e-02 1.698660084401675818e-01 3.869961750001006673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020824759e-01 5.427898630410330494e-01 7.887461570367608477e-02 1.699316187476431483e-01 3.815653842396789230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504302e-01 5.447663679296120831e-01 7.947829648506232747e-02 1.699897775754314055e-01 3.760819480872017173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078848592e-02 5.465808414706839757e-01 8.002447510623769689e-02 1.700411797771099742e-01 3.705495400704063302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912767629e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 3.649714299116059435e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326914111e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 3.593505175542251184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633333455e-02 5.510841398108902167e-01 8.133347011584132757e-02 1.701606274347701453e-01 3.536893648243741306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336546447e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 3.479902249756071375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697440124e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.422550703431846697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318690814e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.364856183151983260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680457596e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.306833558113018989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555366842e-02 5.556055584239436573e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.248495624453145991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232419831e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.189853325354220781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479673986e-02 5.564102905759857887e-01 8.260275063211808266e-02 1.702867960779982370e-01 3.130915961147716364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175879279e-02 5.566015748848835987e-01 8.258909649296626576e-02 1.702908831705189641e-01 3.071691390858824477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541744703e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 3.012186226543106526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015693919e-03 5.565637478057051668e-01 8.241695103682815382e-02 1.702895909562498478e-01 2.952406021700916539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936912129e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 2.892355454998983555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505817102e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 2.832038510480290594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893123519e-02 5.554535503995601253e-01 8.179169664526825256e-02 1.702635864036803059e-01 2.771458655406242033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666947700e-02 5.548000876987820851e-01 8.148306088437132222e-02 1.702481251061763734e-01 2.710619016844624529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155866701e-02 5.540031329978973851e-01 8.112290648771079693e-02 1.702289937940506259e-01 2.649522558095354641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379119327e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.588172256029903917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
