macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.020000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.214694552601886857e-01 4.402139798074043986e-01 5.600225165794500692e-02 1.676793308321370413e-01 5.698670063164879007e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281025438197695765e-01 4.385138450884856764e-01 5.378623208565257857e-02 1.673486495127287366e-01 5.480564492011189004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348284977701899090e-01 4.363926938516069498e-01 5.143602847697054115e-02 1.669796566413032646e-01 5.250778285742392637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416504236462929112e-01 4.338466068364557060e-01 4.894462629156012129e-02 1.665679436692957260e-01 5.010536179886993652e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.485714723097386669e-01 4.308708796270458996e-01 4.630458956044183894e-02 1.661085916490176728e-01 4.761114508217968028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.555948404043016930e-01 4.274600139593456860e-01 4.350803869221438885e-02 1.655961124644466931e-01 4.503843926320773988e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627237718323135462e-01 4.236077075621131893e-01 4.054662695521501353e-02 1.650243832618675799e-01 4.240111955914248332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699615592529327479e-01 4.193068425121612708e-01 3.741151556542846729e-02 1.643865732969738425e-01 3.971365167199061158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773115456029343062e-01 4.145494720825414481e-01 3.409334730579115236e-02 1.636750623244350444e-01 3.699110777588762722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.847771256407215512e-01 4.093268060593404090e-01 3.058221859815254962e-02 1.628813495548867840e-01 3.424917396220757138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923617475142717970e-01 4.036291944999655934e-01 2.686764994453937072e-02 1.619959520916061380e-01 3.150414583009148589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.000689143537424997e-01 3.974461099029033551e-01 2.293855464949856593e-02 1.610082916334431014e-01 2.877290816967061071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.079021858894716579e-01 3.907661277560092739e-01 1.878320573016786788e-02 1.599065680903884179e-01 2.607289379469454604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.158651800961195799e-01 3.835769054273870382e-01 1.438920091531056822e-02 1.586776186017993806e-01 2.342201552861446212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.239615748637137971e-01 3.758651593598558716e-01 9.743425628849694542e-03 1.573067602728997760e-01 2.083856413179319134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.321951096963651207e-01 3.676166405268621595e-01 4.832013847419713848e-03 1.557776147506462205e-01 1.834106359589115706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.405695874394435996e-01 3.588161081044931588e-01 -3.596932848903555691e-04 1.540719125430786707e-01 1.594807377956039898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.490888760360089660e-01 3.494473013109407611e-01 -5.847191208123311834e-03 1.521692747442567606e-01 1.367792893492893874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.577569103133073636e-01 3.394929093613830440e-01 -1.164685819495264729e-02 1.500469695569366380e-01 1.154839949853544295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.665776938001621410e-01 3.289345394827739022e-01 -1.777600423413015773e-02 1.476796407040392722e-01 9.576263982423683860e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.755553005760936536e-01 3.177526829294364252e-01 -2.425292269478138141e-02 1.450390044841018411e-01 7.776778552536283903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.846938771530261647e-01 3.059266789366689165e-01 -3.109694492575008906e-02 1.420935118512768047e-01 6.163034972349159049e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.939976443904481540e-01 2.934346765457599426e-01 -3.832849795295061035e-02 1.388079714825732613e-01 4.745204649988137360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 4.034708994449129338e-01 2.802535942298792770e-01 -4.596916544693539775e-02 1.351431293289315771e-01 3.529679979593805354e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.131180177547778554e-01 2.663590772462391953e-01 -5.404175214264485272e-02 1.310551996268084773e-01 2.518147399870021737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.229434550610996491e-01 2.517254526357318722e-01 -6.257035190360889232e-02 1.264953417670278968e-01 1.706663880711441032e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.329517494656206500e-01 2.363256817868909232e-01 -7.158041963374960071e-02 1.214090767707775020e-01 1.084864222252392325e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.431475235267936519e-01 2.201313104765337259e-01 -8.109884725141601469e-02 1.157356364010890953e-01 6.355022820320763242e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.535354863948161674e-01 2.031124162947685330e-01 -9.115404395240668534e-02 1.094072371333007776e-01 3.346173232149205921e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.641204359866579199e-01 1.852375533572292454e-01 -1.017760210015384165e-01 1.023482703102509689e-01 1.526860023232654625e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.749072612020886486e-01 1.664736942023786193e-01 -1.129964813058330214e-01 9.447439880656963163e-02 5.709323758890704815e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.859009441817271902e-01 1.467861687665248382e-01 -1.248489140366683819e-01 8.569154940944820331e-02 1.598433741794096053e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.971065626081569988e-01 1.261386003237949249e-01 -1.373686945833068607e-01 7.589478887734031620e-02 2.866002730971906480e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.085292920511687020e-01 1.044928382727010191e-01 -1.505931901361281522e-01 6.496707024828567156e-02 2.445903270877936052e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.201744083582149347e-01 8.180888764510910183e-02 -1.645618712146959539e-01 5.277783441935475495e-02 5.218864316462128378e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.320472900911811243e-01 5.804483520736344881e-02 -1.793164294735304365e-01 3.918145028956088877e-02 4.998566611950797147e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.441534210105957170e-01 3.315677201702352250e-02 -1.949009021371957417e-01 2.401547482982097081e-02 2.666465620062954520e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564983926084305921e-01 7.098712292121263021e-03 -2.113618034360989495e-01 7.098712292121263021e-03 1.952985989947072141e-66 1.000000000000000000e+00 1.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818011616723629542e-01 3.086273713332541094e-02 -1.951075305385718273e-01 2.401514540747279672e-02 2.601079640038886861e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073601598802016444e-01 4.959381458749541338e-02 -1.797303029901925475e-01 3.918042063356473592e-02 9.123694889524435658e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331871922367191541e-01 6.332655414743301736e-02 -1.651842251151403596e-01 5.277572535235749984e-02 2.223285712683147259e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592941875443576460e-01 7.208632985540089355e-02 -1.514258819302844450e-01 6.496348969665295681e-02 2.071678579141146753e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856932039128169620e-01 7.588932718685029166e-02 -1.384142095665589212e-01 7.588932718685029166e-02 3.271501027398638116e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819233349875455374e-01 9.885382790141741816e-02 -1.261103727075967851e-01 8.568377445094074729e-02 5.210956898665553161e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784559389096397330e-01 1.207722577709579442e-01 -1.144776486798177034e-01 9.446385081307584475e-02 1.194783414390822648e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752894141833400976e-01 1.416851155731129741e-01 -1.034813178480202683e-01 1.023344563839196225e-01 1.009761879500915324e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724222982771650425e-01 1.616310420856668650e-01 -9.308855998934677245e-02 1.093896253564929505e-01 4.761111570256296367e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698532669484087432e-01 1.806468914832792816e-01 -8.326835633633332401e-02 1.157136494812830985e-01 1.547657830733893214e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675811336315080613e-01 1.987677994331032150e-01 -7.399139699667746373e-02 1.213820851433567022e-01 3.908981938480495205e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656048488900010440e-01 2.160272480151088914e-01 -6.522999347340459331e-02 1.264626560735470084e-01 8.250827659027858401e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639234999318205377e-01 2.324571275870677689e-01 -5.695799602433428144e-02 1.310160624788717088e-01 1.525311079888469977e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625363101877006500e-01 2.480877957085048380e-01 -4.915071561419569190e-02 1.350967062592820511e-01 2.549120174281862151e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614426389525005501e-01 2.629481332324921095e-01 -4.178485022644405633e-02 1.387533409752814140e-01 3.937377998498847991e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606419810892798505e-01 2.770655976689259670e-01 -3.483841531484631326e-02 1.420296543319130023e-01 5.711378808743875282e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601339667959897906e-01 2.904662739178867636e-01 -2.829067818725687633e-02 1.449647901383540882e-01 7.872620743806281202e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599183614346723070e-01 3.031749224668217058e-01 -2.212209612574303486e-02 1.475938159792371251e-01 1.040442041190965932e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.599950654230861691e-01 3.152150251406045656e-01 -1.631425805836886345e-02 1.499481421852099650e-01 1.327459260313985662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.603641141887135468e-01 3.266088284890049098e-01 -1.084982960854923018e-02 1.520558971083915967e-01 1.643860138841025074e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.610256781851222563e-01 3.373773848917341334e-01 -5.712501357964833160e-03 1.539422631863343882e-01 1.984277510782505270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.619800629706946715e-01 3.475405914570185439e-01 -8.869401686211059177e-04 1.556297778096221163e-01 2.342733292377240095e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.632277093497552789e-01 3.571172267855730609e-01 3.641256581235569056e-03 1.571386025877246628e-01 2.712908557766643622e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.647691935761672610e-01 3.661249856679016923e-01 7.885603983934313943e-03 1.584867642301680812e-01 3.088375154866314191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.666052276194884829e-01 3.745805117790388383e-01 1.185876994022985742e-02 1.596903699209507865e-01 3.462787983329403303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.687366594938105591e-01 3.824994284311404313e-01 1.557261296857989641e-02 1.607637997593966139e-01 3.830039999122960073e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.711644736494329910e-01 3.898963674407445734e-01 1.903821759869837871e-02 1.617198785666346672e-01 4.184383551795638548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.738897914275550072e-01 3.967849961640418366e-01 2.226592745502120607e-02 1.625700291103659711e-01 4.520522296017244479e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.769138715781916060e-01 4.031780427501099329e-01 2.526537612882762129e-02 1.633244085785739708e-01 4.833677998884698679e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.802381108415560540e-01 4.090873196587677674e-01 2.804551593115942043e-02 1.639920299326992348e-01 5.119636326164920051e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.838640445931762901e-01 4.145237454865104421e-01 3.061464461235567647e-02 1.645808695901486707e-01 5.374775288905144638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.877933475530436658e-01 4.194973651408460125e-01 3.298043012795144613e-02 1.650979627226776547e-01 5.596079563841655988e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 6.920278345591187596e-01 4.240173684003143428e-01 3.514993352485804023e-02 1.655494873092221153e-01 5.781143425071079769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 6.965694614055573108e-01 4.280921068944821828e-01 3.712963001613209940e-02 1.659408379474080764e-01 5.928164573295417739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.014203257460375207e-01 4.317291095352833175e-01 3.892542830723440261e-02 1.662766903055963863e-01 6.035930739187933200e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.065826680626088319e-01 4.349350964282228671e-01 4.054268823146053857e-02 1.665610569855104084e-01 6.103800575621692176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.120588727005099372e-01 4.377159912891450677e-01 4.198623674717906484e-02 1.667973354628623506e-01 6.131680040339830898e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.178514689694331929e-01 4.400769323895085683e-01 4.326038234462336457e-02 1.669883486787518967e-01 6.119995203585464061e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.020000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.239631323117431405e-01 4.420222820503927341e-01 4.436892790523642993e-02 1.671363787668029011e-01 6.069662190129644641e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
