macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.230000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.905155577249373677e-01 1.363591796724251681e-01 -2.629434093048724774e-01 1.759564327934402816e-01 9.139585596632119127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.775343236445493855e-01 1.529152879244423391e-01 -2.453093266314424203e-01 1.933139276465131451e-01 1.306789635515944598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.646578286017586268e-01 1.687791099891302327e-01 -2.286226801315691393e-01 2.088840111172211023e-01 1.731442528563512107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.518811419668788298e-01 1.839749463052538225e-01 -2.128342242919642746e-01 2.228506200952783123e-01 2.171415703668690481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.391993713285661960e-01 1.985260740810656233e-01 -1.978973643332717358e-01 2.353787488544865913e-01 2.613430670135225009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.266076606204316946e-01 2.124547829506802099e-01 -1.837680186998842113e-01 2.466163982095008755e-01 3.047200246397461371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.141011882615705963e-01 2.257824091176670878e-01 -1.704044889667673812e-01 2.566963239206838665e-01 3.464989301694570284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.016751653102965003e-01 2.385293680381646853e-01 -1.577673367793630266e-01 2.657376050017963842e-01 3.861149083121313136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.893248336303740842e-01 2.507151856935806444e-01 -1.458192674633949359e-01 2.738470504576986375e-01 4.231695868089319773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.770454640690474202e-01 2.623585285007805079e-01 -1.345250199610900088e-01 2.811204610705296258e-01 4.573955058829445863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.648323546461669120e-01 2.734772319055822631e-01 -1.238512627689934975e-01 2.876437611404551453e-01 4.886270916125295266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.526808287537204101e-01 2.840883277033587340e-01 -1.137664955702715752e-01 2.934940135507788650e-01 5.167774347311880623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.405862333650808038e-01 2.942080701285949007e-01 -1.042409562711985038e-01 2.987403301488733010e-01 5.418199169263487186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.285439372532822255e-01 3.038519607533656797e-01 -9.524653316747613840e-02 3.034446881976942123e-01 5.637737654561502526e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.165493292176442292e-01 3.130347722328749027e-01 -8.675668198117064689e-02 3.076626625430176620e-01 5.826927394780388042e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.045978163180648762e-01 3.217705709344299558e-01 -7.874634752342693500e-02 3.114440821458402398e-01 5.986562906635673614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -9.268482211630492407e-02 3.300727384845097423e-01 -7.119188975177223599e-02 3.148336187358770077e-01 6.117626694874280652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -8.080578492359198617e-02 3.379539922669422825e-01 -6.407101400378995004e-02 3.178713145402053408e-01 6.221235582188896357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -6.895615605387191149e-02 3.454264049035805084e-01 -5.736270520126898753e-02 3.205930553213643952e-01 6.298599011216481081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -5.713139808203916703e-02 3.525014227473249884e-01 -5.104716583065396773e-02 3.230309943131397521e-01 6.350986737347512345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.532698310647954865e-02 3.591898834158169795e-01 -4.510575751676251799e-02 3.252139320621891816e-01 6.379703893003955961e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.353839101525925293e-02 3.655020323926639891e-01 -3.952094601734428003e-02 3.271676566627610971e-01 6.386071843409113491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.176110775529678520e-02 3.714475387216223945e-01 -3.427624947614908713e-02 3.289152484038642132e-01 6.371413596210170893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -9.990623603855178225e-03 3.770355098177827213e-01 -2.935618978178919369e-02 3.304773524278283303e-01 6.337042793738353885e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.777568558307586997e-03 3.822745054184452096e-01 -2.474624688884616286e-02 3.318724226213089490e-01 6.284255524070775367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.354797497279212892e-02 3.871725506950509654e-01 -2.043281596641557951e-02 3.331169396199300525e-01 6.214324348673930243e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.532510272907385895e-02 3.917371485462600722e-01 -1.640316724762594380e-02 3.342256055019662830e-01 6.128494070566620211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.711346149034473740e-02 3.959752910910030455e-01 -1.264540846164080579e-02 3.352115174710682544e-01 6.027978865623319360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.891756522034006183e-02 3.998934703791128253e-01 -9.148449737272953963e-03 3.360863225798332299e-01 5.913960476990370169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.074193391181244295e-02 4.034976883359437938e-01 -5.901970874634884789e-03 3.368603553220433922e-01 5.787587233351088739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 7.259109531731401665e-02 4.067934659562090771e-01 -2.896390888237898587e-03 3.375427597190139850e-01 5.649973699593590498e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 8.446958668295030670e-02 4.097858517611236429e-01 -1.228397316553053731e-04 3.381415973423186894e-01 5.502200806132302030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 9.638195648576890207e-02 4.124794295318039983e-01 2.426867879695954189e-03 3.386639425490139410e-01 5.345316332881978189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.083327661754491938e-01 4.148783253307720686e-01 4.760256624909267598e-03 3.391159660544245114e-01 5.180335647375126917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.203265919209594442e-01 4.169862138223189296e-01 6.884212784368182181e-03 3.395030078297729403e-01 5.008242615058722258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.323680263628492781e-01 4.188063239014115369e-01 8.805004562488491504e-03 3.398296401858290627e-01 4.829990614428781442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.444616803718510867e-01 4.203414436397603371e-01 1.052830058639875332e-02 3.400997217878189982e-01 4.646503601162584735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.566121848144602369e-01 4.215939245566298066e-01 1.205918663515262446e-02 3.403164432396941219e-01 4.458677174414608924e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.688241923261735444e-01 4.225656852209321301e-01 1.340218064884420024e-02 3.404823647762698635e-01 4.267379605452058244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.811023790930623989e-01 4.232582141901162776e-01 1.456124606192076704e-02 3.405994465085142031e-01 4.073452794211826489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.934514466423641887e-01 4.236725722903650349e-01 1.553980350004265099e-02 3.406690715792798363e-01 3.877713123478183921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 2.058761236427777419e-01 4.238093942415840920e-01 1.634074087500940464e-02 3.406920625030374628e-01 3.680952183465539124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 2.183811677151507591e-01 4.236688896296752493e-01 1.696642190754484719e-02 3.406686908826344617e-01 3.483937341851376518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 2.309713672542544061e-01 4.232508432275823296e-01 1.741869310309283880e-02 3.405986806178705195e-01 3.287412135921409517e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.436515432623410082e-01 4.225546146656042334e-01 1.769888920121118203e-02 3.404812046437931117e-01 3.092096464611070877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.564265511951884791e-01 4.215791374504667677e-01 1.780783711464554997e-02 3.403148751601808852e-01 2.898686558998987001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.693012828213369736e-01 4.203229173316520018e-01 1.774585836970853092e-02 3.400977272367916582e-01 2.707854710357112532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.822806680952305025e-01 4.187840300124835990e-01 1.751277005516585494e-02 3.398271956006961858e-01 2.520248735325244377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.953696770449807940e-01 4.169601182024607056e-01 1.710788428242998593e-02 3.395000843314736061e-01 2.336491158292409998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.085733216754756314e-01 4.148483880063244533e-01 1.653000615546824925e-02 3.391125291062666580e-01 2.157178091791660257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.218966578875611662e-01 4.124456046443279456e-01 1.577743024443403752e-02 3.386599515486746759e-01 1.982877796823639266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 3.353447874140328966e-01 4.097480874971531351e-01 1.484793555261433584e-02 3.381370051421902501e-01 1.814128906727734483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.489228597731756643e-01 4.067517044678823912e-01 1.373877896183990643e-02 3.375375120692264419e-01 1.651438300762905764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.626360742406027349e-01 4.034518656523914948e-01 1.244668713701432838e-02 3.368543902295841885e-01 1.495278617240318811e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.764896818401464729e-01 3.998435163084664290e-01 1.096784686587050361e-02 3.360795695761941149e-01 1.346085401219524955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.904889873545653312e-01 3.959211291128734156e-01 9.297893805445670012e-03 3.352038967797670299e-01 1.204253888858898558e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.046393513568359857e-01 3.916786956945230158e-01 7.431899602063196664e-03 3.342170270961087875e-01 1.070135439998017024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.189461922628076040e-01 3.871097174307579492e-01 5.364357346810039173e-03 3.331073021586793970e-01 9.440336430186170233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.334149884060062852e-01 3.822071954926668513e-01 3.089165323586051670e-03 3.318616122526967804e-01 8.262001321408113386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.480512801353814800e-01 3.769636201241728379e-01 5.996090017625355095e-04 3.304652414437675989e-01 7.168301777885684872e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.628606719368019151e-01 3.713709591384782294e-01 -2.111658779693076360e-03 3.289016937314712119e-01 6.160581362702087158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.778488345791070402e-01 3.654206456142402026e-01 -5.052639495107119627e-03 3.271524981741673610e-01 5.239528765244956185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.930215072855422265e-01 3.591035647726346092e-01 -8.232012545993996899e-03 3.251969906828732215e-01 4.405133397297590972e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.083844999314052204e-01 3.524100400152016532e-01 -1.165916087564479453e-02 3.230120699064340517e-01 3.656644325544279595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.239436952687458460e-01 3.453298181010871493e-01 -1.534419866000320820e-02 3.205719243241443861e-01 2.992535066322962040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.397050511789730498e-01 3.378520534409770182e-01 -1.929800115655005976e-02 3.178477273218308641e-01 2.410477345058089152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 5.556746029542288801e-01 3.299652914836617157e-01 -2.353223679928651002e-02 3.148072966491854419e-01 1.907327534453658741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.718584656084049200e-01 3.216574511697837813e-01 -2.805940163453389535e-02 3.114147142353527187e-01 1.479130087718852956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.882628362186853588e-01 3.129158064258917848e-01 -3.289285619917753367e-02 3.076299018714735434e-01 1.121142800756093696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.048939962985140362e-01 3.037269666704511817e-01 -3.804686495018869130e-02 3.034081477475129018e-01 8.278890530165946421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.217583142028919596e-01 2.940768563019526272e-01 -4.353663836178929547e-02 2.986995782501302710e-01 5.932421180278269965e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.388622475669309964e-01 2.839506931376959975e-01 -4.937837781449605501e-02 2.934485687816810184e-01 4.105459625358459565e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.562123457785912217e-01 2.733329657702225357e-01 -5.558932340852018594e-02 2.875930866400730479e-01 2.727753598815466042e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.738152524865528292e-01 2.622074098067103676e-01 -6.218780484262917407e-02 2.810639581966014600e-01 1.727352700051413247e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.916777081441840558e-01 2.505569829549353367e-01 -6.919329550862479694e-02 2.737840517145805341e-01 1.032949366835280813e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 7.098065525905753459e-01 2.383638389176342132e-01 -7.662646996107896902e-02 2.656673661550156829e-01 5.764581901254890988e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.230000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 7.282087276696295186e-01 2.256093000552807926e-01 -8.450926493193336442e-02 2.566180152049383212e-01 2.956450039097422463e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
