macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.820000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.352361829518275105e-01 3.573845978578828464e-01 -3.511168551058858195e-02 2.760537232033084543e-01 4.438417200778826954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.066130310016405680e-01 3.924510166680965084e-01 -3.326576835399822074e-02 2.766818761219784206e-01 4.668378450822723014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -4.795530451341107336e-01 4.238724730747219782e-01 -3.155241534971177375e-02 2.772467222235068252e-01 4.830773009799624318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -4.539751004221019293e-01 4.520260513638375000e-01 -2.996785788844905096e-02 2.777532338744584939e-01 4.940625538641235659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -4.298025150479958811e-01 4.772496184959152954e-01 -2.850861065344312967e-02 2.782058699205104957e-01 5.009488032018502568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -4.069628204141828021e-01 4.998458787976188811e-01 -2.717146395430433681e-02 2.786086149378780852e-01 5.046335486034535245e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -3.853875438846443013e-01 5.200860066719944497e-01 -2.595347666713890278e-02 2.789650143097253676e-01 5.058204316375886078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -3.650120035062940915e-01 5.382129009226775951e-01 -2.485196976539358338e-02 2.792782054363377453e-01 5.050653015563183468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -3.457751140946595525e-01 5.544440997467805499e-01 -2.386452042719701405e-02 2.795509453538040923e-01 5.028099539004757257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -3.276192041025534074e-01 5.689743913788640750e-01 -2.298895670623674059e-02 2.797856350043328999e-01 4.994072138170387032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -3.104898427227164026e-01 5.819781517159490214e-01 -2.222335275444992098e-02 2.799843403718589308e-01 4.951398487222632983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -2.943356767060882340e-01 5.936114369770595367e-01 -2.156602458602017991e-02 2.801488106689964952e-01 4.902350120345633222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -2.791082764064948818e-01 6.040138565110007018e-01 -2.101552637336297213e-02 2.802804937354385628e-01 4.848754010065461917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -2.647619905901987258e-01 6.133102482276605594e-01 -2.057064726695237433e-02 2.803805487833580523e-01 4.792079640206982349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -2.512538095750360689e-01 6.216121767594424696e-01 -2.023040873199446338e-02 2.804498566020068862e-01 4.733507563138522611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -2.385432362888369462e-01 6.290192723320424673e-01 -1.999406239608896713e-02 2.804890273113432309e-01 4.673983798924188915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -2.265921648605656313e-01 6.356204264121624314e-01 -1.986108840314516899e-02 2.804984057329478198e-01 4.614263290132356032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -2.153647663802012446e-01 6.414948584809555543e-01 -1.983119426993132373e-02 2.804780744255032654e-01 4.554944812510515473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.048273814848709518e-01 6.467130667353891971e-01 -1.990431424274249905e-02 2.804278544115622052e-01 4.496499155013937432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.949484194492129840e-01 6.513376741267612458e-01 -2.008060915277194713e-02 2.803473036020008302e-01 4.439291953917579026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.856982634774446972e-01 6.554241798895434901e-01 -2.036046676986760784e-02 2.802357129042870043e-01 4.383602248502657672e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.770491819132052613e-01 6.590216255795495748e-01 -2.074450265545221828e-02 2.800920999803063749e-01 4.329637588325159492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.689752451009831624e-01 6.621731836144472139e-01 -2.123356151648264634e-02 2.799152005987942116e-01 4.277546342325179440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.614522476498814196e-01 6.649166753796063034e-01 -2.182871906342699619e-02 2.797034575062474770e-01 4.227427722563666113e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.544576358666700511e-01 6.672850251169922808e-01 -2.253128437634582815e-02 2.794550067183514397e-01 4.179339929187027292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.479704401405726455e-01 6.693066550441599816e-01 -2.334280278428200323e-02 2.791676611112372530e-01 4.133306740418568603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.419712120770788566e-01 6.710058264451171928e-01 -2.426505926429251003e-02 2.788388911681293769e-01 4.089322806209552685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.364419661923120530e-01 6.724029308264307669e-01 -2.530008236759863360e-02 2.784658027118915857e-01 4.047357852424054991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.313661259931538094e-01 6.735147346327042817e-01 -2.645014868149007936e-02 2.780451114274498647e-01 4.007359960942609434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.267284742814752396e-01 6.743545804582184999e-01 -2.771778783679745145e-02 2.775731139498147093e-01 3.969258057489716274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.225151075334890982e-01 6.749325471694469503e-01 -2.910578807194722645e-02 2.770456552631860858e-01 3.932963711533662976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.187133942174533052e-01 6.752555708600537221e-01 -3.061720236583749533e-02 2.764580921241552858e-01 3.898372329905129552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.153119369247636583e-01 6.753275280899333488e-01 -3.225535515302434958e-02 2.758052521870171803e-01 3.865363806774799182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.123005382009064634e-01 6.751492824072395926e-01 -3.402384963598893697e-02 2.750813884713697588e-01 3.833802676494936501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.096701699738330260e-01 6.747186947116988742e-01 -3.592657571056932786e-02 2.742801287711774672e-01 3.803537801894824044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.074129464881032892e-01 6.740305975835807484e-01 -3.796771852198918551e-02 2.733944195599447013e-01 3.774401618409507775e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.055221006636564429e-01 6.730767332702555228e-01 -4.015176767030295690e-02 2.724164638981930731e-01 3.746208943506063038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.039919638083326159e-01 6.718456545861125617e-01 -4.248352708550530432e-02 2.713376527966399054e-01 3.718755350924282665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.028179486233245371e-01 6.703225875365703690e-01 -4.496812559402565967e-02 2.701484894308638918e-01 3.691815100016916651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.019965354506099514e-01 6.684892540175336739e-01 -4.761102819984940060e-02 2.688385055403171853e-01 3.665138601768955229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.015252617211353514e-01 6.663236524625489876e-01 -5.041804810507911905e-02 2.673961692757396702e-01 3.638449394774286028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.014027145721168588e-01 6.637997938052374591e-01 -5.339535949637573553e-02 2.658087836837524365e-01 3.611440596507581313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.016285266113251123e-01 6.608873895883219385e-01 -5.654951112540411440e-02 2.640623749349851335e-01 3.583770787696285987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.022033748156556954e-01 6.575514884762979628e-01 -5.988744071315377226e-02 2.621415693118046009e-01 3.555059280661865273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.031289825606831051e-01 6.537520568095864792e-01 -6.341649020981805773e-02 2.600294578727617156e-01 3.524880716529478486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.044081247872827856e-01 6.494434981664621853e-01 -6.714442194379635631e-02 2.577074476023917815e-01 3.492758931868661376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.060446363208103759e-01 6.445741061670888783e-01 -7.107943569534030948e-02 2.551550977360323436e-01 3.458160033718971071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.080434233677792649e-01 6.390854439528446118e-01 -7.523018673239804943e-02 2.523499398188190357e-01 3.420484624845621102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.104104782245025063e-01 6.329116428941601313e-01 -7.960580484832729953e-02 2.492672799148298313e-01 3.379059131285105932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.131528972417955581e-01 6.259786121107629997e-01 -8.421591444335219112e-02 2.458799812252159267e-01 3.333126206255562773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.162789020995974032e-01 6.182031493178995474e-01 -8.907065569393311788e-02 2.421582252016965808e-01 3.281834225441215835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.197978644552900596e-01 6.094919423279283599e-01 -9.418070685661392161e-02 2.380692490524879690e-01 3.224225959880583359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.237203340396124673e-01 5.997404492244537977e-01 -9.955730775540394539e-02 2.335770573299201236e-01 3.159226632492279085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.280580702843979735e-01 5.888316437701319739e-01 -1.052122845043569621e-01 2.286421050608326844e-01 3.085631762410342982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.328240775769553572e-01 5.766346109919753271e-01 -1.111580755197257853e-01 2.232209496303329543e-01 3.002095526733498942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.380326442467845749e-01 5.630029760899772917e-01 -1.174077588789076143e-01 2.172658683544314295e-01 2.907120903743500018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.436993854015077010e-01 5.477731478146246058e-01 -1.239750810863570474e-01 2.107244383750297712e-01 2.799053743701701569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.498412897404360622e-01 5.307623552323228466e-01 -1.308744873097395234e-01 2.035390751790571440e-01 2.676084382226957825e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.564767704861194375e-01 5.117664543182529613e-01 -1.381211531528310221e-01 1.956465256793169238e-01 2.536262888087287282e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.636257205865674913e-01 4.905574780538944357e-01 -1.457310180350497031e-01 1.869773113946114063e-01 2.377538278987398335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.713095723536386950e-01 4.668809006282979013e-01 -1.537208202510402522e-01 1.774551168274326185e-01 2.197839436983320405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.795513617163898845e-01 4.404525829111892721e-01 -1.621081337874260286e-01 1.669961176550799342e-01 1.995228624942291251e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.883757972820168936e-01 4.109553625409760880e-01 -1.709114069777085687e-01 1.555082428202393952e-01 1.768182465170417550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.978093344114270902e-01 3.780352477057995486e-01 -1.801500030803396823e-01 1.428903640251739937e-01 1.516099749557416054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.078802545315216188e-01 3.412971689397640285e-01 -1.898442428692177497e-01 1.290314054946038180e-01 1.240219351081321003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.186187499219614527e-01 3.003002379522655696e-01 -2.000154493302900294e-01 1.138093661704780851e-01 9.452886788082641434e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.300570142306059829e-01 2.545524565923347193e-01 -2.106859945625717545e-01 9.709024573097338462e-02 6.425953955050637406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.422293389889860205e-01 2.035048124510446255e-01 -2.218793489867447455e-01 7.872686497941353001e-02 3.552698718662150590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.551722164171615348e-01 1.465446902441798482e-01 -2.336201329695718198e-01 5.855757021893968212e-02 1.256764901943022497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.689244488261696153e-01 8.298851990613397012e-02 -2.459341709776769191e-01 3.640481020748068119e-02 1.128811678284327973e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835272649460471861e-01 1.207357316589153899e-02 -2.588485483798067532e-01 1.207357316589154940e-02 6.492323546850368026e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601458769188748632e-01 8.222070042832385628e-02 -2.463520926332114780e-01 3.640381689364752954e-02 9.690243933450177691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375887547393690791e-01 1.433364788825858549e-01 -2.344568955211158989e-01 5.855455502550481472e-02 1.009289440454252951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157882729142213962e-01 1.961543500149131314e-01 -2.231367929371658454e-01 7.872078154190802202e-02 2.691903337379862593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946790743324471051e-01 2.413081733437946186e-01 -2.123668857254114306e-01 9.708002067503275490e-02 4.590764569513624410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.820000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741978743269650409e-01 2.793398332750117730e-01 -2.021234849133155265e-01 1.137938896628776786e-01 6.341967310128274193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
