macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.290000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376560160559e-01 4.541613743026064465e-01 5.221386611187365384e-02 1.652734366630018159e-01 8.589042650618801747e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123035066e-01 4.600579696577514199e-01 5.472156475134213466e-02 1.658130902848556076e-01 9.660899993685113929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506793657e-01 4.656235550105528032e-01 5.709787099710651737e-02 1.662960645568061224e-01 1.078777594768595000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715045369e-01 4.708684139171319116e-01 5.934987729679838675e-02 1.667281298221266472e-01 1.196542105923041263e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245041267e-01 4.758022373259679916e-01 6.148430510594354859e-02 1.671144481878737709e-01 1.318924021181394277e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791645756e-01 4.804341414839062852e-01 6.350752494916894753e-02 1.674596351992487242e-01 1.445434506538572153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610029864e-01 4.847726847802871775e-01 6.542557543400293052e-02 1.677678149839011423e-01 1.575560283833276481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610525230405e-01 4.888258835603183083e-01 6.724418127401834977e-02 1.680426695250145097e-01 1.708768128504754846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577056492e-01 4.926012269369111074e-01 6.896877037511153774e-02 1.682874826518621636e-01 1.844508984749264682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289100133e-01 4.961056906283463630e-01 7.060449003591340311e-02 1.685051792734128251e-01 1.982221705346186996e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478550847520e-01 4.993457498473390932e-01 7.215622231068569148e-02 1.686983603237301732e-01 2.121336430345281687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216102259500e-01 5.023273912653176687e-01 7.362859858055471884e-02 1.688693338366764884e-01 2.261277623726829639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610404010e-01 5.050561240740221169e-01 7.502601337657333058e-02 1.690201425211859676e-01 2.401466790490480036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703327998584e-01 5.075369901648617565e-01 7.635263749586755633e-02 1.691525881665644493e-01 2.541324898750869921e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324047460e-01 5.097745734448393407e-01 7.761243045001536833e-02 1.692682531693977255e-01 2.680274532607451049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157276932100e-01 5.117730083062560498e-01 7.880915228281154539e-02 1.693685194392610394e-01 2.817741802047777494e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820652568e-01 5.135359872658461500e-01 7.994637479269071922e-02 1.694545849091075307e-01 2.953158036130245495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435143696e-01 5.150667677874565253e-01 8.102749219330321329e-02 1.695274778475918398e-01 3.085961285321261321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871812006e-01 5.163681783008755577e-01 8.205573124406234653e-02 1.695880691443283905e-01 3.215597658258666919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529105747999e-01 5.174426234279353443e-01 8.303416088089894675e-02 1.696370827148582783e-01 3.341522517467974268e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806258280e-01 5.182920884255436400e-01 8.396570137596767736e-02 1.696751041496435963e-01 3.463201557747774134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007317628426e-01 5.189181428538490737e-01 8.485313305364372560e-02 1.697025877104186564e-01 3.580111790122218057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142244011e-01 5.193219434763256537e-01 8.569910458882401549e-02 1.697198617574900981e-01 3.691742453474578661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433918461425e-01 5.195042363971299482e-01 8.650614091230049429e-02 1.697271326728272411e-01 3.797595875263220372e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810885813318e-01 5.194653584396793367e-01 8.727665074680042434e-02 1.697244873258137166e-01 3.897188302102640861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830373830e-01 5.192052377690044018e-01 8.801293379618585488e-02 1.697118941111215029e-01 3.990050720488146768e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503341414e-01 5.187233937590166599e-01 8.871718760926984582e-02 1.696892025711053409e-01 4.075729687566968795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506087402e-01 5.180189361044557073e-01 8.939151413873525076e-02 1.696561415982074661e-01 4.153788191622331122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635169421e-01 5.170905631758673238e-01 9.003792601473252499e-02 1.696123161958957848e-01 4.223806561843509305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456680990817e-01 5.159365596145772948e-01 9.065835255188052499e-02 1.695572027594356712e-01 4.285383447013749181e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674010404e-01 5.145547931632155070e-01 9.125464550759980475e-02 1.694901428201140148e-01 4.338136882955041795e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904572613379e-01 5.129427107259355578e-01 9.182858460896424491e-02 1.694103351781729161e-01 4.381705468927101638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823386959585e-01 5.110973336510472587e-01 9.238188286456752718e-02 1.693168263304619114e-01 4.415749673680694626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733322428e-01 5.090152522273503344e-01 9.291619167725788386e-02 1.692084990784434306e-01 4.439953292508302257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737813622674e-01 5.066926193839963455e-01 9.343310577300122099e-02 1.690840591804437798e-01 4.454025077402015698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815080623e-01 5.041251435822374782e-01 9.393416796058351448e-02 1.689420198886795732e-01 4.457700563305397323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725091145e-01 5.013080808859334825e-01 9.442087373635836556e-02 1.687806841863126739e-01 4.450744114405977281e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963556599237e-01 4.982362261961600924e-01 9.489467574778349956e-02 1.685981245123137628e-01 4.432951215418770574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979475812e-01 4.949039036337251063e-01 9.535698812906816257e-02 1.683921597318934205e-01 4.404151033815077720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971353578844e-01 4.913049560518212844e-01 9.580919072187188412e-02 1.681603290773581727e-01 4.364209279875779640e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159320423e-01 4.874327336594401205e-01 9.625263319365190418e-02 1.678998627480464134e-01 4.313031392209842885e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716821824533e-01 4.832800817345255240e-01 9.668863906595107083e-02 1.676076488180885116e-01 4.250566076837988122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116924870804e-01 4.788393274041588543e-01 9.711850966464938284e-02 1.672801960566198121e-01 4.176809227931659735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811040453e-01 4.741022654673643366e-01 9.754352800396902390e-02 1.669135922162408581e-01 4.091808257581795033e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001564638253e-01 4.690601432343187716e-01 9.796496261582565701e-02 1.665034572913753064e-01 3.995666860234725615e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374160896e-01 4.637036443539708230e-01 9.838407133595490628e-02 1.660448911880795797e-01 3.888550234261933802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271235881e-01 4.580228716001788491e-01 9.880210505811456989e-02 1.655324151800879884e-01 3.770690777962590334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243144896e-01 4.520073285845630506e-01 9.922031146756743469e-02 1.649599064516371338e-01 3.642394269399031048e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716209984e-01 4.456459003622835202e-01 9.963993876498775104e-02 1.643205249450223060e-01 3.504046527854590143e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407493982e-01 4.389268328949079145e-01 1.000622393919061992e-01 1.636066316388917474e-01 3.356120538086454497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542439900e-01 4.318377113324253780e-01 1.004884737688121338e-01 1.628096972809101595e-01 3.199183995222669441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436241014e-01 4.243654370742723780e-01 1.009199140570704589e-01 1.619202004843724174e-01 3.033907195879738394e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528436888870e-01 4.164962035669938500e-01 1.013578479558807505e-01 1.609275139712751101e-01 2.861071156934714976e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228051233e-01 4.082154707938126514e-01 1.018035825456115179e-01 1.598197776027328598e-01 2.681575783561398335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490043587e-01 3.995079384089802454e-01 1.022584481889804858e-01 1.585837566797689280e-01 2.496447827724262991e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917369855e-01 3.903575174672591630e-01 1.027238025017245815e-01 1.572046838215251929e-01 2.306848271030201986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591446781e-01 3.807473006963105200e-01 1.032010344046107170e-01 1.556660825317302266e-01 2.114078623760781012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707308488e-01 3.706595312570539758e-01 1.036915682688811791e-01 1.539495703454816511e-01 1.919585445296877191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653225404e-01 3.600755699342790273e-01 1.041968681675063957e-01 1.520346392044361616e-01 1.724962148396014250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442367688e-01 3.489758606968864085e-01 1.047184422449335128e-01 1.498984104364359526e-01 1.531946837832070391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408495771532e-01 3.373398945641253865e-01 1.052578472183729741e-01 1.475153614121866019e-01 1.342414539563565809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776066004e-01 3.251461717110605276e-01 1.058166930240580783e-01 1.448570206132125948e-01 1.158361689663713404e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271539076e-01 3.123721617432528852e-01 1.063966476223444924e-01 1.418916274679091205e-01 9.818801720393489918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.826349443830323604e-01 2.989942620672525475e-01 1.069994419759919269e-01 1.385837528915764283e-01 8.151175420886957318e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.830496626344611633e-01 2.849877542799846286e-01 1.076268752164858400e-01 1.348938759968316414e-01 6.602194176511073584e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.836288121284993080e-01 2.703267584964490489e-01 1.082808200138192095e-01 1.307779119171394444e-01 5.192495157394323366e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.843726603585159163e-01 2.549841855313451644e-01 1.089632281657610668e-01 1.261866851021240798e-01 3.940827837913560630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.852815508877380779e-01 2.389316868462670052e-01 1.096761364232940184e-01 1.210653417918505920e-01 2.862681223396688901e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.863559035079331960e-01 2.221396021699862389e-01 1.104216725696074847e-01 1.153526946506014395e-01 1.968603921683356565e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.875962144333001125e-01 2.045769046950405567e-01 1.112020617707905057e-01 1.089804917301491483e-01 1.262284977595340418e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.890030565296557219e-01 1.862111437493677857e-01 1.120196332171785047e-01 1.018726010284519562e-01 7.385989170315880679e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.905770795790269312e-01 1.670083848370584600e-01 1.128768270751763364e-01 9.394410090127319757e-02 3.820469037827528818e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.923190105797670912e-01 1.469331469374411669e-01 1.137762017703063122e-01 8.510026545940217735e-02 1.663528342205766600e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.942296540823367335e-01 1.259483369466473102e-01 1.147204416232185248e-01 7.523543282949263222e-02 5.630303374396986417e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.963098925609033762e-01 1.040151811405224946e-01 1.157123648614542810e-01 6.423174275704578162e-02 1.288201312775943486e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.985606868209325970e-01 8.109315353224887113e-02 1.167549320308751692e-01 5.195772846902872721e-02 1.521151769827451872e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.290000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 4.009830764429572203e-01 5.713990099230412817e-02 1.178512548318627062e-01 3.826674597238265835e-02 5.080712055493051011e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
