macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.200000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.861948634458698404e-01 3.769685020215473581e-01 1.695519249032084730e-02 1.547941005594264952e-01 4.525885294429320138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.750361274189139560e-01 3.872226160303627318e-01 2.121519784009737175e-02 1.564250503627142019e-01 4.551173620181121759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.640630993174391872e-01 3.970236044200969316e-01 2.524380594491518193e-02 1.578871787323605780e-01 4.569041685956672094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.532707109987875960e-01 4.063895765193757392e-01 2.905304079876176726e-02 1.591979544717627149e-01 4.580170065641972488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.426539777528945230e-01 4.153378378753428413e-01 3.265427164277161232e-02 1.603730380962108681e-01 4.585172053847524909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.322079959999866827e-01 4.238849222291968810e-01 3.605824689845643638e-02 1.614264689371595063e-01 4.584601202138287313e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.219279410257522289e-01 4.320466220656544176e-01 3.927512624800503366e-02 1.623708328773772747e-01 4.578957869302276162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -3.118090647529366821e-01 4.398380177927926904e-01 4.231451095740090818e-02 1.632174127209936043e-01 4.568694931907667234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -3.018466935483359315e-01 4.472735056061856174e-01 4.518547253286177290e-02 1.639763229949919299e-01 4.554222777970280689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.920362260641714558e-01 4.543668240888153464e-01 4.789657979613044791e-02 1.646566307926915496e-01 4.535913686912013132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.823731311128541699e-01 4.611310795959128739e-01 5.045592445942737037e-02 1.652664641029984172e-01 4.514105682605640268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.728529455741516285e-01 4.675787704716252158e-01 5.287114527639721201e-02 1.658131089196897279e-01 4.489105932663033094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.634712723337949147e-01 4.737218101422630001e-01 5.514945084113159063e-02 1.663030962909476940e-01 4.461193755778743164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.542237782525710310e-01 4.795715491287863563e-01 5.729764110331522081e-02 1.667422803491681316e-01 4.430623289496281314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.451061921649640429e-01 4.851387960192142801e-01 5.932212766371058182e-02 1.671359082533059315e-01 4.397625862892104442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.361143029064204923e-01 4.904338374396974287e-01 6.122895291055617528e-02 1.674886828793957505e-01 4.362412112096451799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.272439573683265324e-01 4.954664570611637675e-01 6.302380805399378227e-02 1.678048190082422064e-01 4.325173871065464415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -2.184910585798009452e-01 5.002459536766473702e-01 6.471205011235126037e-02 1.680880936815855597e-01 4.286085865398138461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -2.098515638154155871e-01 5.047811583827108706e-01 6.629871790097896511e-02 1.683418913283711016e-01 4.245307233103624844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -2.013214827279705688e-01 5.090804508966987330e-01 6.778854707136107438e-02 1.685692442002713343e-01 4.202982892941975468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.928968755054620288e-01 5.131517750399788858e-01 6.918598424538810465e-02 1.687728685995641131e-01 4.159244778184433000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.845738510513898756e-01 5.170026534157736720e-01 7.049520028697663088e-02 1.689551973322000467e-01 4.114212951281590036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.763485651875666416e-01 5.206402013087092495e-01 7.172010275064745477e-02 1.691184087737922503e-01 4.067996612921545574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.682172188785964195e-01 5.240711398317544623e-01 7.286434754421670934e-02 1.692644528957966132e-01 4.020695017247551128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772034545e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 3.972398303539530218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896014548e-01 5.303381761681889017e-01 7.492429426996069508e-02 1.695118343794597138e-01 3.923188253406290071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601010692e-01 5.331858536117128899e-01 7.584614442663396849e-02 1.696161273355737686e-01 3.873138981454025964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741634706e-01 5.358501023413532183e-01 7.669965171251441616e-02 1.697091994730248743e-01 3.822317566464322747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791168659e-01 5.383358451010066270e-01 7.748736354998880804e-02 1.697921627727479177e-01 3.770784629308945868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217594981e-01 5.406476748083177686e-01 7.821163098491501486e-02 1.698660084401675818e-01 3.718594863131510775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020824204e-01 5.427898630410330494e-01 7.887461570367609864e-02 1.699316187476431483e-01 3.665797520720093239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504302e-01 5.447663679296120831e-01 7.947829648506232747e-02 1.699897775754314055e-01 3.612436863469244142e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078848592e-02 5.465808414706839757e-01 8.002447510623769689e-02 1.700411797771099742e-01 3.558552575871244683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912767629e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 3.504180149077409934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326914111e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 3.449351236721460989e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633327904e-02 5.510841398108902167e-01 8.133347011584132757e-02 1.701606274347701453e-01 3.394093985892503162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336543672e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 3.338433345879192327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697438737e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.282391357073806415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318686651e-02 5.542325489775415948e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.225987422222148515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680454820e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.169238562027527906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555362678e-02 5.556055584239436573e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.112159656962534826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232422606e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.054763677008247302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479673986e-02 5.564102905759857887e-01 8.260275063211809654e-02 1.702867960779982370e-01 2.997061900923757294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175876503e-02 5.566015748848835987e-01 8.258909649296626576e-02 1.702908831705189641e-01 2.939064126548603106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541743315e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 2.880778873554573627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015680042e-03 5.565637478057051668e-01 8.241695103682816770e-02 1.702895909562498478e-01 2.822213579990322241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936926007e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 2.763374793900162663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505830980e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 2.704268361247740005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893120744e-02 5.554535503995601253e-01 8.179169664526826644e-02 1.702635864036803059e-01 2.644899611333224876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666942149e-02 5.548000876987820851e-01 8.148306088437132222e-02 1.702481251061763734e-01 2.585273540859499286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155866701e-02 5.540031329978973851e-01 8.112290648771079693e-02 1.702289937940506259e-01 2.525394997777576089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379122102e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.465268866022657379e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837292882e-02 5.519725895976229646e-01 8.024358507115175732e-02 1.701787602608089978e-01 2.404900252239583480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975124859e-02 5.507352490544121792e-01 7.972179358266487381e-02 1.701470578737061812e-01 2.344294675589619903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729296368e-02 5.493469058911569780e-01 7.914322668811180073e-02 1.701104779695143121e-01 2.283458261727046301e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229285768e-02 5.478049948601915187e-01 7.850615756654587274e-02 1.700685835092099474e-01 2.222397942034934348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719565378e-02 5.461066669658367623e-01 7.780868478822057510e-02 1.700208739580210682e-01 2.161121659212163204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771460932e-02 5.442487842002992071e-01 7.704872663948326983e-02 1.699667793052786757e-01 2.099638580307459923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853071834e-02 5.422279137455601195e-01 7.622401490958383152e-02 1.699056532542054521e-01 2.037959318299736866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325968775e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 1.976096163324492228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937395682e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 1.914063324642446828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706449e-01 5.351484888052319144e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.851877184434479184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783175e-01 5.324352094342782449e-01 7.222534512645284455e-02 1.695747777549591329e-01 1.789556564484508228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855991522e-01 5.295371143809479708e-01 7.103580811260723493e-02 1.694655304993565315e-01 1.727123006772787739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169847520e-01 5.264488488224801088e-01 6.976357104717256785e-02 1.693432631668464194e-01 1.664601068942317408e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813491257e-01 5.231647065572491151e-01 6.840483674501010580e-02 1.692065149664080115e-01 1.602018635512385270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575256605e-01 5.196786194613914889e-01 6.695554985681437254e-02 1.690536520966063883e-01 1.539407245587517958e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783216e-01 5.159841462767078557e-01 6.541138476530601598e-02 1.688828482257221097e-01 1.476802437636007270e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835085e-01 5.120744607091191059e-01 6.376773267476876228e-02 1.686920626716224003e-01 1.414244111675986432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961018524e-01 5.079423388156983910e-01 6.201968785539715978e-02 1.684790160206766085e-01 1.351776908891367396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666225e-01 5.035801456569568568e-01 6.016203300139942589e-02 1.682411628944233684e-01 1.289450608283177618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190191869e-01 4.989798211897333302e-01 5.818922365915429884e-02 1.679756615386185647e-01 1.227320539416869305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360289645e-01 4.941328653746185906e-01 5.609537167894539100e-02 1.676793398713283811e-01 1.165448009619214631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820403569e-01 4.890303224703960172e-01 5.387422764088233007e-02 1.673486575844270741e-01 1.103900743067203621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737977000e-01 4.836627644864789910e-01 5.151916220255595841e-02 1.669796638457053117e-01 1.042753328043323491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481042685e-01 4.780202737627722853e-01 4.902314631275702522e-02 1.665679500962360393e-01 9.820876671414194292e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324784719e-01 4.720924246447687489e-01 4.637873023220314556e-02 1.661085973790422110e-01 9.219934233140394952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
