macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045924238681518598e-01 3.217705719062471381e-01 -7.874366046816111409e-02 3.114440823871449382e-01 5.346253277990750674e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267954699230095128e-02 3.300727394144986615e-01 -7.118934485805514245e-02 3.148336189523240902e-01 5.471180256021418442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.080062510556206001e-02 3.379539931567192013e-01 -6.406860376114922873e-02 3.178713147343537604e-01 5.570974465172066903e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.895110956603371644e-02 3.454264057547006272e-01 -5.736042249661366110e-02 3.205930554955097045e-01 5.646670515828199066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.712646299200634104e-02 3.525014235612838887e-01 -5.104500392728211766e-02 3.230309944693411928e-01 5.699374323916206464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.532215752452183055e-02 3.591898841940538989e-01 -4.510371003448017391e-02 3.252139322022939427e-01 5.730237855476764952e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.353367309357895010e-02 3.655020331365628206e-01 -3.951900691363621765e-02 3.271676567884262421e-01 5.740439486598476748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.175649568732131167e-02 3.714475394325145730e-01 -3.427441302834614845e-02 3.289152485165759976e-01 5.731168816763807655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.986115623545024911e-03 3.770355104969496107e-01 -2.935445057017958825e-02 3.304773525289204650e-01 5.703615015262022969e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.781974177135089120e-03 3.822745060671187134e-01 -2.474459978068088706e-02 3.318724227119773107e-01 5.658957970626432576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.355227991712358582e-02 3.871725513144171349e-01 -2.043125610076061693e-02 3.331169397012481159e-01 5.598361662907471586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.532930864734588006e-02 3.917371491374596615e-01 -1.640169002101678208e-02 3.342256055748962784e-01 5.522969296672560618e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.711756999307523619e-02 3.959752916551334545e-01 -1.264400951449673460e-02 3.352115175364737687e-01 5.433899825775918846e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.892157788074490143e-02 3.998934709172304869e-01 -9.147124941031037348e-03 3.360863226384890878e-01 5.332245574533617943e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.074585226640767666e-02 4.034976888490650060e-01 -5.900716319565804668e-03 3.368603553746442603e-01 5.219070718176895690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.259492086650461140e-02 4.067934664453117244e-01 -2.895202871907615050e-03 3.375427597661831425e-01 5.095410431609683627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.447332089160423940e-02 4.097858522271490278e-01 -1.217147479983804459e-04 3.381415973846150780e-01 4.962270552126103046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.638560078377829410e-02 4.124794299756578964e-01 2.427933150723343703e-03 3.386639425869394371e-01 4.820627630843787870e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.083363219582781506e-01 4.148783257533266711e-01 4.761265327127423008e-03 3.391159660884290883e-01 4.671429270741572770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.203300605501776283e-01 4.169862142244135650e-01 6.885167894651988973e-03 3.395030078602602197e-01 4.515594667579520688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.323714091666542692e-01 4.188063242838540590e-01 8.805908899552655766e-03 3.398296402131611438e-01 4.354015284583786366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.444649786455760310e-01 4.203414440033284016e-01 1.052915681911641144e-02 3.400997218123207322e-01 4.187555603359642553e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.566153998210704501e-01 4.215939249020728696e-01 1.205999729043173707e-02 3.403164432616567758e-01 4.017053902648524966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.688273252967499582e-01 4.225656855489708930e-01 1.340294811908492034e-02 3.404823647959549504e-01 3.843323023748422551e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.811054312272729061e-01 4.232582145014453512e-01 1.456197261207585469e-02 3.405994465261561466e-01 3.667151087048719366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.934544191089230258e-01 4.236725725856531621e-01 1.554049127430175842e-02 3.406690715950888015e-01 3.489302128500203215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.058790175798930200e-01 4.238093945214763680e-01 1.634139190312709766e-02 3.406920625172022987e-01 3.310516628197722466e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.183839842309604762e-01 4.236688898947917337e-01 1.696703811083069557e-02 3.406686908953243664e-01 3.131511905802925738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.309741074272504413e-01 4.232508434785214879e-01 1.741927630008162364e-02 3.405986806292374824e-01 2.952982359455992578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.436542081417824579e-01 4.225546149029424381e-01 1.769944111302974854e-02 3.404812046539731907e-01 2.775599526270253192e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.564291418015032242e-01 4.215791376747595742e-01 1.780835937009214720e-02 3.403148751692963159e-01 2.600011943612791365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.693038001465121734e-01 4.203229175434347042e-01 1.774635251005974440e-02 3.400977272449520750e-01 2.426844791280694663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.822831131031931506e-01 4.187840302122731173e-01 1.751323753872519040e-02 3.398271956079996770e-01 2.256699295519727644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.953720506719659800e-01 4.169601183907551967e-01 1.710832648883166274e-02 3.395000843380088229e-01 2.090151876741433087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.085756248303856419e-01 4.148483881836039777e-01 1.653042438974865191e-02 3.391125291121124818e-01 1.927753023927366097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.218988914523134293e-01 4.124456048110563544e-01 1.577782574088320428e-02 3.386599515539022720e-01 1.770025880241323998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353469522438973782e-01 4.097480876537775707e-01 1.484830947841861426e-02 3.381370051468631233e-01 1.617464526502160327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.489249566971027727e-01 4.067517046148350079e-01 1.373913242052648975e-02 3.375375120734017687e-01 1.470531952137886511e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.626381040615403450e-01 4.034518657900897365e-01 1.244702117170796984e-02 3.368543902333131501e-01 1.329657707323165031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.764916453353476244e-01 3.998435164373128070e-01 1.096816246237206083e-02 3.360795695795228410e-01 1.195235235529175377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.904908852758859905e-01 3.959211292332573962e-01 9.298191895141305618e-03 3.352038967827365989e-01 1.067618893068011249e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.046411844310224826e-01 3.916786958068210200e-01 7.432181064673110127e-03 3.342170270987564473e-01 9.471206718460120633e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.189479611917754642e-01 3.871097175353342412e-01 5.364623012984695571e-03 3.331073021610380658e-01 8.340066539572997539e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.334166938671083491e-01 3.822071955898734830e-01 3.089415977357581888e-03 3.318616122547964897e-01 7.284932425217580804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.480529227816681948e-01 3.769636202143509252e-01 5.998453828586075565e-04 3.304652414456349940e-01 6.307432329076137836e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.628622523972704128e-01 3.713709592219576194e-01 -2.111435973666267452e-03 3.289016937331302182e-01 5.408618127956555527e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.778503534589427226e-01 3.654206456913408618e-01 -5.052429606605998713e-03 3.271524981756396833e-01 4.588926090033796507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.930229651663500245e-01 3.591035648436671224e-01 -8.231814955597091532e-03 3.251969906841779556e-01 3.848139340064723329e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.083858973714325824e-01 3.524100400804663358e-01 -1.165897500022475275e-02 3.230120699075887392e-01 3.185354257775360569e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.239450328030963444e-01 3.453298181608762119e-01 -1.534402395100575855e-02 3.205719243251645145e-01 2.598953204714033252e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.397063293198114398e-01 3.378520534955741783e-01 -1.929783709837527839e-02 3.178477273227304223e-01 2.086586473030115595e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.556758221909772200e-01 3.299652915333425307e-01 -2.353208290776703793e-02 3.148072966499768643e-01 1.645166860047978571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.718596264079296443e-01 3.216574512148163145e-01 -2.805925745550617856e-02 3.114147142360474962e-01 1.270880748249266640e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.882639390254763567e-01 3.129158064665370498e-01 -3.289272130714143705e-02 3.076299018720816125e-01 9.592199362006242729e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 6.048950415348549603e-01 3.037269667069636969e-01 -3.804673894705182247e-02 3.034081477480434774e-01 7.050386090605323224e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 6.217593022690216520e-01 2.940768563345801390e-01 -4.353652087569205575e-02 2.986995782505916242e-01 5.026395971549863038e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 6.388631788411968104e-01 2.839506931666805900e-01 -4.937826849871432278e-02 2.934485687820804212e-01 3.458932335180915857e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 6.562132206175937954e-01 2.733329657958006309e-01 -5.558922194044191301e-02 2.875930866404171615e-01 2.283904216867472343e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 6.738160712252830864e-01 2.622074098291132804e-01 -6.218771092280261925e-02 2.810639581968963352e-01 1.436286734476222406e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 6.916784710961511040e-01 2.505569829743892751e-01 -6.919320885987437220e-02 2.737840517148315000e-01 8.522562271898458412e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.098072600479264915e-01 2.383638389343609998e-01 -7.662639032768753244e-02 2.656673661552276244e-01 4.714878863594404142e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.282093799032620662e-01 2.256093000694981698e-01 -8.450919207888746287e-02 2.566180152051157348e-01 2.394346974169784821e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.468918771478787466e-01 2.122738287873215668e-01 -9.286487778232407897e-02 2.465290945263894640e-01 1.093365209316813074e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.658619056287842009e-01 1.983369976144282454e-01 -1.017181066786270738e-01 2.352814188434070308e-01 4.365851507275029429e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 7.851267292936027209e-01 1.837774579053837731e-01 -1.110950063543827693e-01 2.227421139499680125e-01 1.466284267575286611e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 8.046937249720660379e-01 1.685729071405493162e-01 -1.210232498496827680e-01 2.087630470023649487e-01 3.917426437657730446e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 8.245703852007255641e-01 1.527000547627498928e-01 -1.315321373266047922e-01 1.931790765548060673e-01 7.662581630433198463e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 8.447643210919731915e-01 1.361345865004524869e-01 -1.426526825396438880e-01 1.758061016640355967e-01 9.642329099887594694e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 8.652832652484669929e-01 1.188511271228028798e-01 -1.544177043632855018e-01 1.564388870162862488e-01 6.305560967102621097e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 8.861350747240757109e-01 1.008232015694693756e-01 -1.668619236468363853e-01 1.348486383837401992e-01 1.465694521028225418e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 9.073277340324787943e-01 8.202319439575135596e-02 -1.800220656823494914e-01 1.107802997682005158e-01 5.726780664140775287e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 9.288693582045732811e-01 6.242230747082987141e-02 -1.939369685880466265e-01 8.394954030182924520e-02 6.777116271590011423e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 9.507681958958581481e-01 4.199051586436246264e-02 -2.086476979270987797e-01 5.403939530976095001e-02 1.657787270309078956e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 9.730326325449836222e-01 2.069652185384769291e-02 -2.241976679000256822e-01 2.069652185384768250e-02 6.017542487082977428e-48 1.000000000000000000e+00 1.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 9.628357513928514910e-01 4.197284310076090236e-02 -2.088466376865792118e-01 5.403911775900192838e-02 8.978862560301670496e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 9.530090900714898172e-01 6.237454851451861709e-02 -1.943354352166204724e-01 8.394872699946046013e-02 2.914013212902517220e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.200000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 9.435488857845890642e-01 8.193288973114443152e-02 -1.806212351319164966e-01 1.107786861842796344e-01 2.159486891822719604e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
