macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.920000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.023776345412508615e-01 4.730868177361233218e-02 -2.785548556096325568e-01 4.730868177361233218e-02 3.123697364746462479e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.018344583629436251e-01 4.079626558442520090e-02 -2.789723949356484045e-01 4.079626558442520090e-02 2.691409094900832494e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.018507793467247513e-01 2.702789013148713601e-02 -2.800629429521490632e-01 2.702789013148713601e-02 1.772289729081730908e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.230378243371482050e-01 3.964338745322385643e-02 -3.024377093485497436e-01 3.964338745322385643e-02 3.091805663052447223e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.448360260578705372e-01 4.444159819397557054e-02 -3.255370976181466425e-01 4.444159819397557054e-02 4.002882956303688983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.672962341206257086e-01 4.146476122658627333e-02 -3.494119160700167592e-01 4.146476122658627333e-02 4.438302780510786083e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.904710158044471857e-01 3.068667131645154075e-02 -3.741146786123596968e-01 3.068667131645154075e-02 4.265367637786784960e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014414771557396788e+00 1.201244843561671827e-02 -3.996997202595776733e-01 1.201244843561671827e-02 3.080770994828137266e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.766135623248989539e-01 2.103576344428614506e-02 -2.636530244671431156e-01 2.103576344428614506e-02 1.020992420309941098e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.393385280213762289e-01 1.330250565777383459e-02 -1.282456416109793718e-01 1.330250565777383459e-02 5.601440351432679030e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.641208136101937942e-01 3.075531406774623111e-02 -1.550086150763736459e-01 3.075531406774623111e-02 4.780588069727552403e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.891905202695712607e-01 3.962154574198110263e-02 -1.821719324340368151e-01 3.962154574198110263e-02 9.623125910025943225e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.146075207581227051e-01 3.997925053125145345e-02 -2.097953408169993816e-01 3.997925053125145345e-02 1.242013001103657935e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.404327118341705649e-01 3.183157732749346269e-02 -2.379395993524943409e-01 3.183157732749346269e-02 1.164712549914189571e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.667281478848469778e-01 1.510680178364902544e-02 -2.666666128048266193e-01 1.510680178364902544e-02 5.968645328218242369e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.440541815505446799e-01 3.757405400771627463e-02 -2.465365722147730698e-01 3.757405400771627463e-02 1.498969908411593860e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.218697048408469819e-01 5.643898885757294565e-02 -2.270081960316789604e-01 5.643898885757294565e-02 2.096108927655566251e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.001319495774805723e-01 7.186767523418768899e-02 -2.080385305737713908e-01 7.186767523418770287e-02 2.444584700034742319e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.787993884202684125e-01 8.399593258302090470e-02 -1.895858510726528834e-01 8.399593258302091858e-02 2.604597647679103567e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.578316430715794638e-01 9.293052651893506100e-02 -1.716095698974975103e-01 9.293052651893506100e-02 2.618289548882773293e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.371893949807810653e-01 9.875010868887976190e-02 -1.540701472804403283e-01 9.875010868887977578e-02 2.515519273611903361e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.168342983523405820e-01 1.015059091460065455e-01 -1.369290043467959184e-01 1.015059091460065455e-01 2.318743526479392220e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.967288952662744617e-01 1.012221873302151937e-01 -1.201484382588121624e-01 1.012221873302152353e-01 2.046356875048147006e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.768365327242917839e-01 9.789644562513419301e-02 -1.036915392863119456e-01 9.789644562513423465e-02 1.715278533222860252e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.571212814392448642e-01 9.149940737148727632e-02 -8.752210962181727893e-02 9.149940737148730407e-02 1.343472146827004443e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.375478561893219709e-01 8.197475914329697966e-02 -7.160458376158390648e-02 8.197475914329700741e-02 9.530556699817137323e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.180815375618318175e-01 6.923865501817036416e-02 -5.590395027742121881e-02 6.923865501817040580e-02 5.747274101582398875e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.986880949145381159e-01 5.317897847773537384e-02 -4.038567480723020964e-02 5.317897847773542241e-02 2.537167379203895609e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.793337103851661229e-01 3.365435544070270735e-02 -2.501562409487315120e-02 3.365435544070276980e-02 5.148101149514256424e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.738127395495296046e-01 5.604324007710498323e-02 -2.358782667985286075e-02 5.604324007710508038e-02 2.246400734627347628e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.682945447712794973e-01 7.642128821292078211e-02 -2.227130627974263644e-02 7.642128821292096252e-02 4.713262450244247448e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.627765805170981128e-01 9.496788875591660739e-02 -2.106316713926906919e-02 9.496788875591688495e-02 7.424606896859291955e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.572565511847678010e-01 1.118463082953169707e-01 -1.996075189339106826e-02 1.118463082953173593e-01 1.011108597387760238e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.517324052219880759e-01 1.272051283452010628e-01 -1.896163572228702632e-02 1.272051283452015624e-01 1.264054949796948601e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.462023297555196333e-01 1.411795533144977743e-01 -1.806362101783706708e-02 1.411795533144984960e-01 1.495367188596920943e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.406647457189637240e-01 1.538926007177010835e-01 -1.726473254986942568e-02 1.538926007177019994e-01 1.702915428611584403e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.351183034685234041e-01 1.654561841037850423e-01 -1.656321312153868214e-02 1.654561841037861802e-01 1.886555648216071968e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.295618788772100682e-01 1.759720982363928155e-01 -1.595751970427963795e-02 1.759720982363942310e-01 2.047167624036545786e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239945698989647571e-01 1.855329151978869218e-01 -1.544632004383558049e-02 1.855329151978886704e-01 2.186134622333940625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.184156935952937140e-01 1.942227993057057400e-01 -1.502848972989552501e-02 1.942227993057077384e-01 2.305057281382872497e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.120289394716308617e-01 2.267238807754819452e-01 -1.470310972289509688e-02 2.021182480147760696e-01 2.902249024347376694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.072215881419874783e-01 2.092887653281634286e-01 -1.446946433254110015e-02 2.092887653281661764e-01 2.489379408575229102e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.008270824351301886e-01 2.403922032371358375e-01 -1.432703964361342619e-02 2.157974736440781138e-01 3.046766023126021294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959783967318090458e-01 2.217016694252502973e-01 -1.427552238558164877e-02 2.217016694252536835e-01 2.612814652221046030e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880796946028465588e-01 2.636157360272287642e-01 -1.431479924355023858e-02 2.270533275824085928e-01 3.357065533582880013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816885962376136754e-01 2.805908623483263087e-01 -1.444495660901647105e-02 2.318995590117952643e-01 3.614067394879230677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767859413382547484e-01 2.728307643877964650e-01 -1.466628076989310442e-02 2.362830253146185888e-01 3.395686910576029005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733570319103426183e-01 2.402423143490957369e-01 -1.497925854021350811e-02 2.402423143490998170e-01 2.720213074954651311e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.662360093390490179e-01 2.764243939050426979e-01 -1.538457833090454974e-02 2.438122799211920877e-01 3.332055736506071841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605571038980451060e-01 2.796330523718068561e-01 -1.588313166398230836e-02 2.470243486042586756e-01 3.322715424308086973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.563032904198981443e-01 2.499067963886590915e-01 -1.647601513350126223e-02 2.499067963886636157e-01 2.712265658806811697e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.492242892011773514e-01 2.850835568740281434e-01 -1.716453281757007732e-02 2.524849975966330651e-01 3.285779707671125649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.435364045481709483e-01 2.873777692034578668e-01 -1.795019914673941924e-02 2.547816482535968374e-01 3.259128145545990562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.392225843740709124e-01 2.568169658823531432e-01 -1.883474223507091566e-02 2.568169658823581947e-01 2.652373921017357750e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.322065346347985781e-01 2.911978784336204384e-01 -1.982010768121415800e-02 2.586088674788898367e-01 3.193098261990597042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.265305828056517035e-01 2.927604774346584393e-01 -2.090846284785241593e-02 2.601731272364848357e-01 3.154267298203532188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.221777125740269199e-01 2.615235154067096501e-01 -2.210220162892981982e-02 2.615235154067150902e-01 2.555887898552933191e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.152516183426768204e-01 2.952546276003705228e-01 -2.340394971514597050e-02 2.626719195195983403e-01 3.067861804079811960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.096147917528952798e-01 2.962101415744941013e-01 -2.481657036929958010e-02 2.636284490300793704e-01 3.020536673664057925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052503337882299994e-01 2.644015243120265146e-01 -2.634317072418426026e-02 2.644015243120322323e-01 2.433860848303341651e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961643403031333555e-01 3.061206531123426000e-01 -2.798710861688913365e-02 2.649979507832047054e-01 3.039390237558042829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.883103914422778580e-01 3.336883230085573859e-01 -2.975199997453664702e-02 2.654229788136282520e-01 3.416653344737533016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816649413312424022e-01 3.474353695605227332e-01 -3.164172676770282688e-02 2.656803499448692762e-01 3.569646165419740336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.762080671341956895e-01 3.475267690560231437e-01 -3.366044554901399810e-02 2.657723298269950019e-01 3.505489716438887904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719234093259036755e-01 3.339636183669877356e-01 -3.581259659570100451e-02 2.656997281631957586e-01 3.230827653399144517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687981226464244755e-01 3.065831481128900027e-01 -3.810291367622056780e-02 2.654619058376404550e-01 2.753282605900446434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668228375914503459e-01 2.650567692893041061e-01 -4.053643446242587156e-02 2.650567692893097127e-01 2.088463090307405429e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.594665111136435831e-01 3.032099674196991890e-01 -4.311851161018848133e-02 2.644807520822812230e-01 2.605965089922533673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.532322104029498866e-01 3.217097726060570428e-01 -4.585482453284406290e-02 2.637287835102276601e-01 2.831676231989166403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.481012452356059272e-01 3.207781982948902377e-01 -4.875139189335821188e-02 2.627942439587521162e-01 2.764660687374252690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.440582331506830127e-01 3.004040647996335522e-01 -5.181458484268941511e-02 2.616689066326149393e-01 2.415300856028962384e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.410910533339868156e-01 2.603428651348656531e-01 -5.505114103346799015e-02 2.603428651348705936e-01 1.808902448833289017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.335116929945682318e-01 2.999650031027599195e-01 -5.846817943981422183e-02 2.588044462603943385e-01 2.312367527449209204e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.269765467508508050e-01 3.253801672110969712e-01 -6.207321601589325943e-02 2.570401072361128691e-01 2.625116518887904427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.214660224542857381e-01 3.368933611137284179e-01 -6.587418022764825187e-02 2.550343165033417403e-01 2.741644641286036799e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.920000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -3.169635997384462334e-01 3.346427529606939566e-01 -6.987943249407417567e-02 2.527694169927501289e-01 2.664556286665575868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
