macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.910000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343727811016677431e-02 3.748945775926710855e-01 -1.433926536427038434e-01 1.955577953128788682e-01 1.764645745825667300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589070992066619392e-02 3.661185612191077410e-01 -1.366381401058887057e-01 2.034336370688329676e-01 1.569170482357153812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466118470220902054e-03 3.517182129130281276e-01 -1.302435636436684308e-01 2.106003445203640245e-01 1.338841910962127596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888734580047345790e-03 3.315207162081930115e-01 -1.241948590516524786e-01 2.171210065272805578e-01 1.083222947184878798e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622587849563959642e-02 3.052836839113748924e-01 -1.184787218886650950e-01 2.230530247812234357e-01 8.147511884927009784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359728945066707745e-02 2.726922492492315775e-01 -1.130825792129334095e-01 2.284486191154333212e-01 5.501655473490039971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105504635067220132e-02 2.333552871983775867e-01 -1.079945619272462132e-01 2.333552871983776422e-01 3.119576787584180805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000042532203392343e-02 2.812968576032546797e-01 -1.032034786722556274e-01 2.378162226579400018e-01 5.556468307733843787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908132628779472900e-02 3.242581455904624543e-01 -9.869879121049876525e-02 2.418706953169399432e-01 8.274100524215524666e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829499381997511193e-02 3.627547232709823488e-01 -9.447059124699479227e-02 2.455543968872149763e-01 1.107727417070394904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763907052029453026e-02 3.972485824227661166e-01 -9.050957863543343529e-02 2.488997551654224261e-01 1.384161280230657154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711158995277063055e-02 4.281536787862483262e-01 -8.680704092201819988e-02 2.519362194964467894e-01 1.649217434351345213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671097074841015273e-02 4.558408998864249551e-01 -8.335483418196994176e-02 2.546905200173538719e-01 1.898650661104298032e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643601186431829175e-02 4.806425159995985075e-01 -8.014536510653952339e-02 2.571869029640354021e-01 2.130303343101785929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628588898301212229e-02 5.028561676801915903e-01 -7.717157430112940586e-02 2.594473441119524160e-01 2.343342187350985761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626015204114466484e-02 5.227484377013505989e-01 -7.442692075778697958e-02 2.614917422299121164e-01 2.537762140727181648e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635872388023021456e-02 5.405580502756756056e-01 -7.190536746791655054e-02 2.633380942498570465e-01 2.714064149484698985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658190001532568958e-02 5.564987359494529828e-01 -6.960136814356404633e-02 2.650026536946957223e-01 2.873045373271643221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693034952097480311e-02 5.707617965515706659e-01 -6.750985501806744393e-02 2.665000737588231194e-01 3.015662418706047121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740511703707117108e-02 5.835184009786850146e-01 -6.562622769923988353e-02 2.678435363008737080e-01 3.142942328982430145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800762590065328128e-02 5.949216393680233361e-01 -6.394634305056688672e-02 2.690448678842375374e-01 3.255925050615349203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873968241302150728e-02 6.051083603096506502e-01 -6.246650607816169043e-02 2.701146438868491373e-01 3.355626790625798606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960348125496821997e-02 6.142008131463104759e-01 -6.118346180343355034e-02 2.710622815967325128e-01 3.443017308213391914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060161206635700237e-02 6.223081150698426267e-01 -6.009438810359252203e-02 2.718961231128268485e-01 3.519006524067865016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706720977605034e-02 6.295275606205857910e-01 -5.919688950424317753e-02 2.726235087808719926e-01 3.584437354432648548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301325074154034978e-02 6.359457893048751087e-01 -5.848899191041384560e-02 2.732508418108146597e-01 3.640082681267933773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398861693799828e-02 6.416398253430382059e-01 -5.796913826443170215e-02 2.737836446445633953e-01 3.686645038925966122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600354016031556581e-02 6.466780020257604233e-01 -5.763618512109332237e-02 2.742266075703034267e-01 3.724758048126554366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772661083438887009e-02 6.511207817718720481e-01 -5.748940013259717929e-02 2.745836300113208561e-01 3.754988934066544326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836634706216164e-02 6.550214817289644609e-01 -5.752846043770662443e-02 2.748578548528085030e-01 3.777841675251357445e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444813804644486e-02 6.584269136246512222e-01 -5.775345195159961587e-02 2.750516961088302903e-01 3.793760474497556712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387099029170603182e-02 6.613779455472403868e-01 -5.816486955484378996e-02 2.751668601729997388e-01 3.803133344286345474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463792683699228e-02 6.639099923976615747e-01 -5.876361818191189190e-02 2.752043608399431518e-01 3.806295669132836457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256711850969046e-02 6.660534408984954968e-01 -5.955101481163246890e-02 2.751645282297795481e-01 3.803533657257053557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250641170048059e-02 6.678340142605709850e-01 -6.052879136395344917e-02 2.750470116941848286e-01 3.795087629015693464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275999120941357e-02 6.692730808834413958e-01 -6.169909850939038487e-02 2.748507767296172744e-01 3.781155114707165921e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776223257732687633e-02 6.703879107944112903e-01 -6.306451039953837878e-02 2.745740958705354395e-01 3.761893752594104579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045612188544700e-02 6.711918829036004341e-01 -6.462803032905280187e-02 2.742145334824380720e-01 3.737423991492562492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761838473076518e-02 6.716946455622780920e-01 -6.639309734155245113e-02 2.737689243208597523e-01 3.707831612637702001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459347628265097e-02 6.719022323513125228e-01 -6.836359379397533020e-02 2.732333456675766770e-01 3.673170093918720625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729744577524085e-01 6.718171344892877039e-01 -7.054385389602524370e-02 2.726030827987352967e-01 3.633462846868637519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551080967501068e-01 6.714383307292527414e-01 -7.293867324349204151e-02 2.718725874809185261e-01 3.588705363703230400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141318824786568e-01 6.707612751028870779e-01 -7.555331936641457302e-02 2.710354291297877860e-01 3.538867318820707042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640134114841244e-01 6.697778423650009305e-01 -7.839354331528777808e-02 2.700842382013494136e-01 3.483894677033434750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220195922620404549e-01 6.684762304836627811e-01 -8.146559231079811281e-02 2.690106413175159528e-01 3.423711869923989903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275966244827056451e-01 6.668408190057436569e-01 -8.477622348491123394e-02 2.678051875548678740e-01 3.358224112635498082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.335118298284252991e-01 6.648519815981538406e-01 -8.833271874353609832e-02 2.664572652477339987e-01 3.287319946713758434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397829418857953199e-01 6.624858505151008936e-01 -9.214290078345679924e-02 2.649550085732044757e-01 3.210874110990447061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464287612377577208e-01 6.597140301647729244e-01 -9.621515029876204217e-02 2.632851930957377795e-01 3.128750862730472759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534692118271161199e-01 6.565032563380133190e-01 -1.005584244146188466e-01 2.614331193518392160e-01 3.040807896312405778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609254006878452214e-01 6.528149970094263566e-01 -1.051822763889364298e-01 2.593824834499969811e-01 2.946901037712050531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688196812232691246e-01 6.486049899201974389e-01 -1.100968766252551356e-01 2.571152335467664640e-01 2.846889931382422245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771757202208118220e-01 6.438227113932231127e-01 -1.153130350430794648e-01 2.546114109355499533e-01 2.740644983388115796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860185688042301499e-01 6.384107700058765378e-01 -1.208422248548595701e-01 2.518489743491725830e-01 2.628055882728086434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953747375360391780e-01 6.323042178439702843e-01 -1.266966078019206299e-01 2.488036059295793134e-01 2.509042093740596058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052722758952874038e-01 6.254297710713709879e-01 -1.328890609048467286e-01 2.454484971565971119e-01 2.383565798440211159e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157408563689504899e-01 6.177049304614388170e-01 -1.394332047871594538e-01 2.417541128512818993e-01 2.251647870373103821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268118634090492414e-01 6.090369913359197085e-01 -1.463434336345894315e-01 2.376879311763612224e-01 2.113387581774547885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385184875221806611e-01 5.993219310297080993e-01 -1.536349468558385334e-01 2.332141573449850180e-01 1.968986881510817466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508958247735397218e-01 5.884431605301118084e-01 -1.613237825144719639e-01 2.282934085175479244e-01 1.818780224921914823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639809820037422594e-01 5.762701253092260556e-01 -1.694268526054752699e-01 2.228823671127161676e-01 1.663271069443866823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778131880738846093e-01 5.626567385582070813e-01 -1.779619802540693962e-01 2.169333994807394750e-01 1.503176231079450531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924339114723486510e-01 5.474396280209220533e-01 -1.869479389186040064e-01 2.103941365822122045e-01 1.339479243761694527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.078869846359356677e-01 5.304361753874856644e-01 -1.964044936837580912e-01 2.032070129809773751e-01 1.173493514077455363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.242187353580360809e-01 5.114423247187271926e-01 -2.063524447348742963e-01 1.953087600929088730e-01 1.006935104656337537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.414781256777957297e-01 4.902301336008188515e-01 -2.168136731090515301e-01 1.866298492296156464e-01 8.420028140620441914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.597168986666616219e-01 4.665450376418258105e-01 -2.278111888236268590e-01 1.770938795341562566e-01 6.814587229719844264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.789897335523694233e-01 4.401027954818052534e-01 -2.393691814879087831e-01 1.666169054207336797e-01 5.286934505059230627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.993544096454279546e-01 4.105860776539690393e-01 -2.515130735094841530e-01 1.551066975977898332e-01 3.877432255269316203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.208719795595479707e-01 3.776406583603320044e-01 -2.642695760121291926e-01 1.424619311692520984e-01 2.631941426487375418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.436069522453247038e-01 3.408711644599060619e-01 -2.776667475883199954e-01 1.285712936667497142e-01 1.598537709996359149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.676274863858998487e-01 2.998363306536713235e-01 -2.917340560155686768e-01 1.133125051607650341e-01 8.198758337073916089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.930055947344009759e-01 2.540437039244941020e-01 -3.065024430723375382e-01 9.655124182471350180e-02 3.184844023795090073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.198173600057529598e-01 2.029437336807540238e-01 -3.220043925960941467e-01 7.813995347603594488e-02 7.416017193307767371e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.481431629700959096e-01 1.459231766803607833e-01 -3.382740019332057813e-01 5.791656468506269778e-02 5.570895956909767215e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.780679234316308257e-01 8.229773758862198030e-02 -3.553470569378308630e-01 3.570304801745018825e-02 1.203229032118264266e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.910000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.096813548153350304e-01 1.130385685037683940e-02 -3.732611106847709692e-01 1.130385685037684461e-02 2.618139002379402140e-26 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
