macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.100000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431806522868482923e-01 6.713560679541337173e-01 -2.885440405980133072e-02 2.674771061935951044e-01 1.784197255471095533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319298806481668029e-01 6.735801258975732120e-01 -2.720429205661342026e-02 2.686879924018868437e-01 1.857604692401348956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213300697259935057e-01 6.755357114818590913e-01 -2.567341167252179535e-02 2.697640380993426290e-01 1.927969018398097145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113494416438384260e-01 6.772462934025339498e-01 -2.425839565628990641e-02 2.707147157664022696e-01 1.995224601230168038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019580748145322346e-01 6.787324001021367570e-01 -2.295613160640033734e-02 2.715483942628897918e-01 2.059323374229686532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931278142363147821e-01 6.800118661290286415e-01 -2.176375512516538074e-02 2.722724124994759243e-01 2.120231448389361950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848321870850866688e-01 6.811000461671891104e-01 -2.067864351833498260e-02 2.728931440424510746e-01 2.177926053576192955e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770463233497738820e-01 6.820099993055264154e-01 -1.969841002634392657e-02 2.734160532205266447e-01 2.232392774798459822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697468812728711307e-01 6.827526457580833652e-01 -1.882089857450973402e-02 2.738457432275751002e-01 2.283623049876633282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629119773726381837e-01 6.833368979159268886e-01 -1.804417903063398887e-02 2.741859966447609542e-01 2.331611896043593590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565211208371581619e-01 6.837697673034432988e-01 -1.736654295957584110e-02 2.744398087387783236e-01 2.376355834637909614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505551520935725363e-01 6.840564487226117318e-01 -1.678649986545990846e-02 2.746094138293236342e-01 2.417850984954020288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449961853683267021e-01 6.842003825950628837e-01 -1.630277391325281322e-02 2.746963049579158600e-01 2.456091300340611239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398275550662224365e-01 6.842032962500727011e-01 -1.591430112249754558e-02 2.747012470312109045e-01 2.491066921710040349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350337658075244640e-01 6.840652246539865589e-01 -1.562022702703287635e-02 2.746242835545105176e-01 2.522762625693950045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.306004459733331735e-01 6.837845108298482577e-01 -1.541990479555058191e-02 2.744647370147410559e-01 2.551156346737719349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265143046199548038e-01 6.833577859722578252e-01 -1.531289380885618445e-02 2.742212029162748865e-01 2.576217754480299160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227630916330995359e-01 6.827799290188381054e-01 -1.529895869070410641e-02 2.738915374170897143e-01 2.597906869847858846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 1.193355610024507962e-01 6.820440051931129233e-01 -1.537806879007526384e-02 2.734728384564272252e-01 2.616172705452099456e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 1.162214371065050655e-01 6.811411827812727804e-01 -1.555039811375862058e-02 2.729614202078167740e-01 2.630951918202728557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 1.134113839066040602e-01 6.800606271440767792e-01 -1.581632570908819702e-02 2.723527806325733436e-01 2.642167464617888040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 1.108969769578051628e-01 6.787893706919335690e-01 -1.617643649767740166e-02 2.716415618481414773e-01 2.649727252276629086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 1.086706781526788068e-01 6.773121572627650577e-01 -1.663152256198466988e-02 2.708215029624045367e-01 2.653522784375020316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 1.067258131223160905e-01 6.756112590350429326e-01 -1.718258488754007690e-02 2.698853849587605214e-01 2.653427798637741919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 1.050565512267954693e-01 6.736662637788063401e-01 -1.783083556466529690e-02 2.688249671467810575e-01 2.649296907187964623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 1.036578880751202608e-01 6.714538298914844994e-01 -1.857770045452938196e-02 2.676309146190306021e-01 2.640964250758102982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 1.025256305222229658e-01 6.689474062787521547e-01 -1.942482232540479470e-02 2.662927160754405831e-01 2.628242189320054156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 1.016563840980573841e-01 6.661169137187435974e-01 -2.037406446602191279e-02 2.647985912918446871e-01 2.610920062466873248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 1.010475428310916579e-01 6.629283838857241706e-01 -2.142751478396976578e-02 2.631353874181167618e-01 2.588763067539537333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 1.006972814356932588e-01 6.593435517012026237e-01 -2.258749039815757809e-02 2.612884631930174617e-01 2.561511322696281845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 1.006045498399841254e-01 6.553193961203390705e-01 -2.385654273543869747e-02 2.592415600564895173e-01 2.528879207391127037e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 1.007690700377605053e-01 6.508076238427004112e-01 -2.523746314260705281e-02 2.569766590247952731e-01 2.490555106114483719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 1.011913352550396772e-01 6.457540897514517653e-01 -2.673328902610991320e-02 2.544738220685626717e-01 2.446201725535418481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 1.018726114287349244e-01 6.400981471257566335e-01 -2.834731053298180509e-02 2.517110165973835967e-01 2.395457214165336302e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 1.028149410018919380e-01 6.337719198283819910e-01 -3.008307778769443719e-02 2.486639215058928098e-01 2.337937392529466918e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 1.040211490468641864e-01 6.266994877341393044e-01 -3.194440870084069850e-02 2.453057130739441927e-01 2.273239507729378495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 1.054948517347848863e-01 6.187959756236052211e-01 -3.393539736682799762e-02 2.416068288361511440e-01 2.200948069060687518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 1.072404671767263340e-01 6.099665346080739292e-01 -3.606042306905252182e-02 2.375347073421259503e-01 2.120643514644302008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 1.092632286690482790e-01 6.001052038619636431e-01 -3.832415991236129416e-02 2.330535015165141055e-01 2.031914721672180291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 1.115692003826442569e-01 5.890936390025041103e-01 -4.073158710398967763e-02 2.281237630955184059e-01 1.934376730797790489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.141652955431219363e-01 5.767996918561705266e-01 -4.328799990558723776e-02 2.227020953619937571e-01 1.827695543767705877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.170592971564209245e-01 5.630758245678495477e-01 -4.599902128042190896e-02 2.167407711221232269e-01 1.711622519756807181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.202598813420025642e-01 5.477573390206973425e-01 -4.887061426138095133e-02 2.101873125607057746e-01 1.586041800267212754e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.237766433435643076e-01 5.306604003182154861e-01 -5.190909506697272136e-02 2.029840292765021925e-01 1.451035404796362227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.276201262952573467e-01 5.115798306086415392e-01 -5.512114699417861030e-02 1.950675104309437802e-01 1.306972222005823442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.318018528296481251e-01 4.902866467756681890e-01 -5.851383511871337262e-02 1.863680665395641145e-01 1.154629072938563594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.363343596221829879e-01 4.665253124456756328e-01 -6.209462183502753585e-02 1.768091159922184075e-01 9.953541247393699054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.412312349757194330e-01 4.400106713332218034e-01 -6.587138327023306372e-02 1.663065109015988696e-01 8.312843346602039052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.465071595578008035e-01 4.104245251223171409e-01 -6.985242660805586479e-02 1.547677963454603678e-01 6.656267427961132244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.521779504128037419e-01 3.774118148151425767e-01 -7.404650836091933308e-02 1.420913964816290787e-01 5.030012285391963905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.582606083809047492e-01 3.405763597211341476e-01 -7.846285363035032656e-02 1.281657203711284443e-01 3.498009738835176907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.647733690660272976e-01 2.994761029506700090e-01 -8.311117639807073798e-02 1.128681796379411711e-01 2.144078021598714787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.717357575055687702e-01 2.536178063552257944e-01 -8.800170089240717808e-02 9.606410931782000118e-02 1.067860196783815274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.791686467058054011e-01 2.024511312487555503e-01 -9.314518407701406766e-02 7.760558239632936450e-02 3.625468543932749282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.870943202184629783e-01 1.453620338739027851e-01 -9.855293931137637520e-02 5.733010760044076476e-02 5.238223722162961560e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.955365389460551051e-01 8.166539635300200384e-02 -1.042368612351336210e-01 3.505919898028116155e-02 4.800044353780025919e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.045206123762693118e-01 1.059680468899511577e-02 -1.102094519309600451e-01 1.059680468899511056e-02 8.935098313331453351e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.926576359218424572e-01 8.166283357945733345e-02 -1.037240694984655209e-01 3.505957945513861473e-02 5.021680778087319854e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.813278833156382885e-01 1.453494516868537867e-01 -9.752622792587455069e-02 5.733128827254871385e-02 5.534966644382818476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.704973883405589974e-01 2.024209527667318320e-01 -9.160229473744556372e-02 7.760799003225460346e-02 3.858809821677073107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.601336815370859035e-01 2.535622435262039343e-01 -8.593923993321159194e-02 9.606818148514899292e-02 1.144017487705451322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.502056928609328268e-01 2.993870630888043616e-01 -8.052460732881598637e-02 1.128743685572079630e-01 2.311405094414797912e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.406836585360984049e-01 3.404453483876220266e-01 -7.534648715748515357e-02 1.281744968967330756e-01 3.794464793528882357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.315390318240674539e-01 3.772298338777105298e-01 -7.039348987387564205e-02 1.421032542467907667e-01 5.490553197823544451e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.227443974416490141e-01 4.101819647699569971e-01 -6.565472110217517032e-02 1.547832561076938618e-01 7.312201575450531787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 1.142733893708802323e-01 4.396971947502590905e-01 -6.111975767335479925e-02 1.663261251269668728e-01 9.192020119268520806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 1.061006118145913224e-01 4.661297317611622359e-01 -5.677862469886545138e-02 1.768334737187164385e-01 1.108084694730070846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 9.820156306066021856e-02 4.897967887993844860e-01 -5.262177363034990785e-02 1.863977985624493128e-01 1.294421017764151027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 9.055256202670416976e-02 5.109823907424282385e-01 -4.864006125711316242e-02 1.951032948556548352e-01 1.475887238635201215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 8.313067726499147325e-02 5.299407828894441286e-01 -4.482472959515346189e-02 2.030265974880531288e-01 1.650995728944601448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 7.591365821473275433e-02 5.468994821217449953e-01 -4.116738662351984712e-02 2.102374556621027790e-01 1.818870895664780052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 6.887986849564842196e-02 5.620620072995036187e-01 -3.765998782562450520e-02 2.167993468984807659e-01 1.979079583980927759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 6.200822104282854852e-02 5.756103216617184382e-01 -3.429481849490900042e-02 2.227700358316568041e-01 2.131504625801028396e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 5.527811488842181847e-02 5.877070165403356361e-01 -3.106447676594486368e-02 2.282020827146639952e-01 2.276251300409069811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 4.866937340062713058e-02 5.984972625949572800e-01 -2.796185733364463938e-02 2.331433061094560777e-01 2.413578457789905540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 4.216218379483024914e-02 6.081105519846189411e-01 -2.498013582477275063e-02 2.376372038359378935e-01 2.543847969304374734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.100000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 3.573703773554219587e-02 6.166622523841804870e-01 -2.211275378738077751e-02 2.417233358853014547e-01 2.667487749379232609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
