macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.970000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.701023098790306110e-01 8.298629407968997895e-02 -2.467385457160700957e-01 3.640423253352518401e-02 6.407804541204761145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.837818117316640021e-01 1.207351531618287323e-02 -2.591030951654236247e-01 1.207351531618288364e-02 5.898571877255501662e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.603875422412856300e-01 8.222064828549197069e-02 -2.465949720227486319e-01 3.640376422559414571e-02 5.746384593118547546e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.378182631030788530e-01 1.433364318538857263e-01 -2.346886417404562553e-01 5.855450707521266812e-02 2.321233182319677388e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.160063123775823046e-01 1.961543075689736182e-01 -2.233579157242037427e-01 7.872073788701375308e-02 4.612622633971684427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.948862985704338247e-01 2.413081350042417250e-01 -2.125778714512481238e-01 9.707998093098552106e-02 6.883977164976809449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.743949045908705919e-01 2.793397986147514445e-01 -2.023247976520573810e-01 1.137938534795540635e-01 8.847340110899555576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.544706979292215787e-01 3.107057108129436251e-01 -1.925761421561368314e-01 1.290094885319670037e-01 1.037967600681340835e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.350539464843105997e-01 3.357822893070045445e-01 -1.833104622873539535e-01 1.428608300329451686e-01 1.144214364711020060e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.160864394886266526e-01 3.548704744345289597e-01 -1.745073776996543535e-01 1.554698119874728668e-01 1.203766778512382202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.751131299440175815e-02 3.681993407033374299e-01 -1.661475255494274661e-01 1.669474318515278000e-01 1.218985633506289995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.927287939740872147e-02 3.759288458810192690e-01 -1.582125179059225561e-01 1.773947276478612112e-01 1.193291131708551500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.131646048739740340e-02 3.781517506246216409e-01 -1.506849013060360398e-01 1.869036674084222915e-01 1.130733071532891154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.358822352466028283e-02 3.748947316876795055e-01 -1.435481183645091752e-01 1.955579587732311220e-01 1.035888358549235527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.603501985129014207e-02 3.661187020640182532e-01 -1.367864713550958622e-01 2.034337858726360249e-01 9.139671915421483661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.604225553291627859e-03 3.517183419103303565e-01 -1.303850876825952132e-01 2.106004799797651372e-01 7.710747008361461263e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.756416304141628054e-03 3.315208346181952037e-01 -1.243298871698025332e-01 2.171211298369554732e-01 6.146013088637047872e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.609895234115994569e-02 3.052837928673285961e-01 -1.186075510874257388e-01 2.230531370288932613e-01 4.537037278409161017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.347537489727312798e-02 2.726923497709319855e-01 -1.132054928588455134e-01 2.284487212914398935e-01 2.997560284555559479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.093777790263490285e-02 2.333553802044013581e-01 -1.081118303752835186e-01 2.333553802044014136e-01 1.663932322592024185e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 5.988940998968624724e-02 2.812969409549906930e-01 -1.033153598604849288e-01 2.378163073149376638e-01 3.037852507821108689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.897623125090560581e-02 3.242582202891785559e-01 -9.880553122742788408e-02 2.418707723723715064e-01 4.643480443407052571e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.819550400716022587e-02 3.627547902141024516e-01 -9.457242487285717758e-02 2.455544670216231740e-01 6.364152574903504667e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.754488766444251086e-02 3.972486424146406958e-01 -9.060672985859957729e-02 2.488998189984241716e-01 8.114101057735405298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.702243169684871604e-02 4.281537325478069200e-01 -8.689972343166962876e-02 2.519362775921872855e-01 9.834497976496263394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.662656979896701914e-02 4.558409480638280220e-01 -8.344325183811983349e-02 2.546905728894732213e-01 1.148699192722431317e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.635611519014733367e-02 4.806425591719920010e-01 -8.022971238843333575e-02 2.571869510801894076e-01 1.304795103468615880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.621025705657244076e-02 5.028562063666566218e-01 -7.725203673501217227e-02 2.594473878979303150e-01 1.450402950054013179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.618855812046567866e-02 5.227484723671337319e-01 -7.450367532497796652e-02 2.614917820733841936e-01 1.584893617366000401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.629095332914663130e-02 5.405580813377715010e-01 -7.197858299408885219e-02 2.633381305037875153e-01 1.708113460018084728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.651774966000563949e-02 5.564987637816092292e-01 -6.967120567008547316e-02 2.650026866804501280e-01 1.820222386929211400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.686962704081159614e-02 5.707618214887729691e-01 -6.757646815621948244e-02 2.665001037689969099e-01 1.921580514230400438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.734764038811229758e-02 5.835184233211766491e-01 -6.568976296809359017e-02 2.678435636018682287e-01 2.012669136459997732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.795322276983926046e-02 5.949216593849090406e-01 -6.400694019925931566e-02 2.690448927186049333e-01 2.094035877810629387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.868818970159655340e-02 6.051083782421261548e-01 -6.252429839328138561e-02 2.701146664754279225e-01 2.166256883036266068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.955474458951608152e-02 6.142008292105565204e-01 -6.123857640219138032e-02 2.710623021405914046e-01 2.229911030881377709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.055548533599455080e-02 6.223081294596198854e-01 -6.014694621342252245e-02 2.718961417950346293e-01 2.285562639556262821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.169341212811768616e-02 6.295275735095592351e-01 -5.924700672944871460e-02 2.726235257681094426e-01 2.333750171717760558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.297193643212015135e-02 6.359458008486996716e-01 -5.853677848644522896e-02 2.732508572548414949e-01 2.374979172218115442e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.439489122084646189e-02 6.416398356812254011e-01 -5.801469930035491052e-02 2.737836586835546981e-01 2.409718181431598494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.596654246487464179e-02 6.466780112833531158e-01 -5.767962083078270741e-02 2.742266203300652294e-01 2.438396726539630854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.769160192175255331e-02 6.511207900609449206e-01 -5.753080605516130985e-02 2.745836416063983654e-01 2.461404748337016335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.957524126168829204e-02 6.550214891499697156e-01 -5.756792764763139780e-02 2.748578653874939048e-01 2.479093003279164709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.162310757204365386e-02 6.584269202676228394e-01 -5.779106725907140474e-02 2.750517056780814040e-01 2.491774111271956305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.384134028711200615e-02 6.613779514928753711e-01 -5.820071569669288403e-02 2.751668688632756821e-01 2.499724014138431094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.623658959393557477e-02 6.639099977182889578e-01 -5.879777400359659234e-02 2.752043687299648989e-01 2.503183678269169099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.881603636934259027e-02 6.660534456589426444e-01 -5.958355544066372411e-02 2.751645353912235969e-01 2.502360925055863161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.158741370797437109e-02 6.678340185189434175e-01 -6.055978837514172652e-02 2.750470181923141966e-01 2.497432309546780693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.455903010584282786e-02 6.692730846918190091e-01 -6.172862008227820996e-02 2.748507826238557605e-01 2.488544995084140954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.773979436892191675e-02 6.703879141994736335e-01 -6.309262146836483454e-02 2.745741012149906513e-01 2.475818592180580036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.113924232144836324e-02 6.711918859471871501e-01 -6.465479272557964063e-02 2.742145383263777658e-01 2.459346945526792727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.476756539400157942e-02 6.716946482818906272e-01 -6.641856993106645679e-02 2.737689287091456536e-01 2.439199865244202903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.863564117706991041e-02 6.719022347805641004e-01 -6.838783260476545556e-02 2.732333496410594420e-01 2.415424808394112111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027550660317007453e-01 6.718171366583075566e-01 -7.056691224261987805e-02 2.726030863946142802e-01 2.388048525161061419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071381898550008149e-01 6.714383326650468220e-01 -7.296060184392688663e-02 2.718725907330684088e-01 2.357078691705438711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.117981531047122223e-01 6.707612768296623562e-01 -7.557416645378985109e-02 2.710354320690578911e-01 2.322505558969549522e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167489261938624567e-01 6.697778439044559384e-01 -7.841335474385928428e-02 2.700842408558347119e-01 2.284303654190031341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.220053513735927242e-01 6.684762318552480709e-01 -8.148441165683611986e-02 2.690106437128042538e-01 2.242433579942568200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.275831872297274461e-01 6.668408202268952811e-01 -8.479409214254872429e-02 2.678051897142653126e-01 2.196843964629581480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.334991559264843974e-01 6.648519826845030734e-01 -8.834967601581733554e-02 2.664572671924702596e-01 2.147473628828795722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.397709933389600923e-01 6.624858514806600818e-01 -9.215898396878646759e-02 2.649550103226195330e-01 2.094254044279780791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.464175022246868574e-01 6.597140310221056847e-01 -9.623039477294494104e-02 2.632851946674522603e-01 2.037112176956192011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.534586085936671673e-01 6.565032570983839744e-01 -1.005728637086709398e-01 2.614331207619090547e-01 1.975973823147281205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.609154214458811405e-01 6.528149976829361600e-01 -1.051959422628379603e-01 2.593824847130557498e-01 1.910767568277024764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.688102960553582443e-01 6.486049905159048112e-01 -1.101097991378083840e-01 2.571152346761530483e-01 1.841429522854261258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.771669009905365300e-01 6.438227119192526660e-01 -1.153252426180246537e-01 2.546114119434269019e-01 1.767909018962859902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.860102890718347834e-01 6.384107704695169971e-01 -1.208537443433944647e-01 2.518489752466326337e-01 1.690175484416862883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.953669724791647355e-01 6.323042182517617515e-01 -1.267074645417608780e-01 2.488036067267432316e-01 1.608226750151123263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.052650022345545444e-01 6.254297714291827681e-01 -1.328992787759577798e-01 2.454484978627025915e-01 1.522099088979111947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.157340522981691378e-01 6.177049307745411388e-01 -1.394428062642817101e-01 2.417541134747651366e-01 1.431879328702951454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.268055085298441020e-01 6.090369916090460078e-01 -1.463524398366724821e-01 2.376879317249312729e-01 1.337719425701987958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.385125627828376116e-01 5.993219312671115295e-01 -1.536433775924935519e-01 2.332141578256912984e-01 1.239853918692501028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.508903124118896377e-01 5.884431607356175320e-01 -1.613316563295437989e-01 2.282934089368424957e-01 1.138620691756520031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.639758654939103888e-01 5.762701254862764300e-01 -1.694341868178308175e-01 2.228823674765102181e-01 1.034485434775930107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.778084520767465371e-01 5.626567387099021822e-01 -1.779687909956912117e-01 2.169333997944560555e-01 9.280700519015999683e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.970000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.924295417895444449e-01 5.474396281500587547e-01 -1.869542411700734208e-01 2.103941368508333576e-01 8.201849543000266918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
