macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.996563346881155332e-01 2.848467298586030982e-01 -8.812426220633864937e-02 2.406819177827579370e-01 2.584546450232488857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -2.908731128787427345e-01 3.194065725946860779e-01 -9.329293744219173401e-02 2.367701757035854671e-01 3.050633221907468606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -2.830062761365561008e-01 3.483024820572538927e-01 -9.872620971903192655e-02 2.324385447638575852e-01 3.431655638812358688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.760322399497003865e-01 3.718812338142268303e-01 -1.044360298025643341e-01 2.276488934144708653e-01 3.732368660667578775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.699300963923446095e-01 3.904257930043889546e-01 -1.104349567398161536e-01 2.223590581313026338e-01 3.958187613419675288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.646815514434244232e-01 4.041587101604835475e-01 -1.167361854834156609e-01 2.165224722477422925e-01 4.114032667772643537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.602708701417822401e-01 4.132447920054890811e-01 -1.233535759145784616e-01 2.100877560261546206e-01 4.203885646757410388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.566848294132831332e-01 4.177930792739097954e-01 -1.303016833286390064e-01 2.029982643596538461e-01 4.230643064519616636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.539126784284836957e-01 4.178581552936252996e-01 -1.375957904501816931e-01 1.951915881225867455e-01 4.196095397617632949e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.519461063720067617e-01 4.134408010323959437e-01 -1.452519410481906414e-01 1.865990047800905050e-01 4.100964388974093211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -2.507792175269967783e-01 4.044880044701419375e-01 -1.532869752251562745e-01 1.771448734204137676e-01 3.944978491715912805e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -2.504085135999590261e-01 3.908923244094729688e-01 -1.617185664577585336e-01 1.667459688844447618e-01 3.726997618914212884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -2.508328832329935199e-01 3.724906010896483211e-01 -1.705652604706010267e-01 1.553107491307552934e-01 3.445231865061557097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.520535986719811827e-01 3.490619981302381380e-01 -1.798465160284989095e-01 1.427385493867423250e-01 3.097654864154220089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.540743195807343424e-01 3.203253523061379004e-01 -1.895827477370471970e-01 1.289186959919421116e-01 2.682827481850248719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -2.569011040125456780e-01 2.859357993489750061e-01 -1.997953709456100624e-01 1.137295321326370762e-01 2.201607228442975517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -2.605424265720281407e-01 2.454806352816453763e-01 -2.105068488514987290e-01 9.703734689125328994e-02 1.660843978951780792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.650092038216944612e-01 1.984743636184641002e-01 -2.217407419089451048e-01 7.869519818291935420e-02 1.081739277174900704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -2.703148270094441474e-01 1.443528689931048159e-01 -2.335217596515498928e-01 5.854161921744279601e-02 5.193852375584191022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -2.764752022150743782e-01 8.246664729289358842e-02 -2.458758150421899435e-01 3.639919709962850108e-02 1.034708456788143403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -2.835087980361717386e-01 1.207301105529116382e-02 -2.588300814699313612e-01 1.207301105529117423e-02 1.448403151432850427e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -2.601283445359057755e-01 8.222019376996364537e-02 -2.463344721718637442e-01 3.640330513184631550e-02 8.753567266927405818e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -2.375721043218121387e-01 1.433360219169160510e-01 -2.344400827511720908e-01 5.855408910496470026e-02 4.119965910845214963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -2.157724545446849940e-01 1.961539375787386408e-01 -2.231207508780617410e-01 7.872035735863372463e-02 8.139358942845752176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -1.946640405879916658e-01 2.413078008083123227e-01 -2.123515790918015511e-01 9.707963449244400023e-02 1.188088907852498377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -1.741835801369305270e-01 2.793394964902607969e-01 -2.021088800374610250e-01 1.137935380789160816e-01 1.496002683490307156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -1.542696734601812503e-01 3.107054374219094806e-01 -1.923701243643377579e-01 1.290092013905256851e-01 1.727035803271178421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -1.348626193355756953e-01 3.357820416562707910e-01 -1.831138911714758621e-01 1.428605686207606862e-01 1.881409452321328862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -1.159042360678429751e-01 3.548702498398447758e-01 -1.743198208912771219e-01 1.554695740011011462e-01 1.963461174610144078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -9.733768706184431352e-02 3.681991367571443297e-01 -1.659685705075704398e-01 1.669472151937434201e-01 1.978934017471374596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -7.910731042837380877e-02 3.759286604235583806e-01 -1.580417710096391204e-01 1.773945304091952280e-01 1.933930710673366360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -6.115845211168681461e-02 3.781515817180147732e-01 -1.505219869886237072e-01 1.869034878503531838e-01 1.834611718235514000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.343730203848019528e-02 3.748945775926725843e-01 -1.433926782874312411e-01 1.955577953128804780e-01 1.687271401593139902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.589073279710299436e-02 3.661185612191092398e-01 -1.366381636197969152e-01 2.034336370688344386e-01 1.498656183804900760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -8.466140363364037247e-03 3.517182129130294599e-01 -1.302435860784775523e-01 2.106003445203653845e-01 1.276495195502210661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.888713604563032791e-03 3.315207162081941772e-01 -1.241948804567090392e-01 2.171210065272818623e-01 1.030269894614371795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.622585837493033450e-02 3.052836839113758916e-01 -1.184787423110505999e-01 2.230530247812245181e-01 7.722703098240281394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 4.359727012441168281e-02 2.726922492492325767e-01 -1.130825986975680097e-01 2.284486191154343204e-01 5.189300216529808829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 6.105502776093112149e-02 2.333552871983785304e-01 -1.079945805169873485e-01 2.333552871983786692e-01 2.921098343252215290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 6.000040772355522134e-02 2.812968576032555679e-01 -1.032034964079924233e-01 2.378162226579407512e-01 5.245002769296604195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 5.908130962781872608e-02 3.242581455904633425e-01 -9.869880813124190522e-02 2.418706953169406926e-01 7.853221535167494161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 5.829497804855582332e-02 3.627547232709830149e-01 -9.447060738996229667e-02 2.455543968872156146e-01 1.055550855702337004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 5.763905559014972924e-02 3.972485824227666162e-01 -9.050959403613263732e-02 2.488997551654230644e-01 1.322902194998572256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 5.711157581914026726e-02 4.281536787862488813e-01 -8.680705561432373873e-02 2.519362194964472335e-01 1.579881868979294418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 5.671095736892210748e-02 4.558408998864254547e-01 -8.335484819819827251e-02 2.546905200173543715e-01 1.822180485831637053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 5.643599919886126831e-02 4.806425159995990071e-01 -8.014537847752009614e-02 2.571869029640357907e-01 2.047553740854250737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 5.628587699361551483e-02 5.028561676801919234e-01 -7.717158705627237547e-02 2.594473441119528601e-01 2.255078093998845457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 5.626014069186466987e-02 5.227484377013510430e-01 -7.442693292514795944e-02 2.614917422299125049e-01 2.444662953594743671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.635871313704209074e-02 5.405580502756758277e-01 -7.190537907425827158e-02 2.633380942498573796e-01 2.616731640743423515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 5.658188984602170735e-02 5.564987359494532049e-01 -6.960137921441525433e-02 2.650026536946959999e-01 2.772012429980742765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 5.693033989506771086e-02 5.707617965515709990e-01 -6.750986557777910457e-02 2.665000737588234525e-01 2.911401529646705233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 5.740510792570283766e-02 5.835184009786852366e-01 -6.562623777103857026e-02 2.678435363008739856e-01 3.035873369857949866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 5.800761727650814714e-02 5.949216393680235582e-01 -6.394635265660608692e-02 2.690448678842378150e-01 3.146422224249068034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 5.873967425024463618e-02 6.051083603096508723e-01 -6.246651523957037766e-02 2.701146438868494148e-01 3.244024722127480942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 5.960347352908790253e-02 6.142008131463104759e-01 -6.118347054036273047e-02 2.710622815967327348e-01 3.329616357880937905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 6.060160475421128706e-02 6.223081150698427377e-01 -6.009439643525951724e-02 2.718961231128270706e-01 3.404077403716858352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 6.173706028944338231e-02 6.295275606205859020e-01 -5.919689744897392580e-02 2.726235087808722146e-01 3.468225136501437711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 6.301324419227385953e-02 6.359457893048752197e-01 -5.848899948568317408e-02 2.732508418108147152e-01 3.522810284905587841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 6.443398241910316959e-02 6.416398253430382059e-01 -5.796914548690185187e-02 2.737836446445636174e-01 3.568516268628015020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 6.600353429533145633e-02 6.466780020257605344e-01 -5.763619200665046072e-02 2.742266075703035377e-01 3.605960250962184088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.772660528467248919e-02 6.511207817718720481e-01 -5.748940669638646916e-02 2.745836300113209116e-01 3.635695332376670530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 6.960836109597565158e-02 6.550214817289645719e-01 -5.752846669416544767e-02 2.748578548528085586e-01 3.658213423415383747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 7.165444316984721784e-02 6.584269136246513332e-01 -5.775345791448940891e-02 2.750516961088303458e-01 3.673948481131611432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 7.387098559149961330e-02 6.613779455472403868e-01 -5.816487523728020026e-02 2.751668601729999053e-01 3.683279895038389651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 7.626463348053230673e-02 6.639099923976615747e-01 -5.876362359639374089e-02 2.752043608399432628e-01 3.686535879989201459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 7.884256291277685902e-02 6.660534408984954968e-01 -5.955101997006920223e-02 2.751645282297795481e-01 3.683996783856725854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.161250243393088077e-02 6.678340142605709850e-01 -6.052879627769131021e-02 2.750470116941848286e-01 3.675898253759948830e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.458275622947780681e-02 6.692730808834413958e-01 -6.169910318923740866e-02 2.748507767296172744e-01 3.662434230340838592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 8.776222902035571427e-02 6.703879107944112903e-01 -6.306451485578812299e-02 2.745740958705355506e-01 3.643759758320221087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 9.116045275901105138e-02 6.711918829036004341e-01 -6.462803457150706476e-02 2.742145334824381275e-01 3.619993615475071425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 9.478761520587133949e-02 6.716946455622782031e-01 -6.639310137954265723e-02 2.737689243208598633e-01 3.591220772871156486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 9.865459047190811015e-02 6.719022323513125228e-01 -6.836359763638327758e-02 2.732333456675766770e-01 3.557494707833191994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.027729716188557213e-01 6.718171344892877039e-01 -7.054385755130253288e-02 2.726030827987355187e-01 3.518839598632593491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.071551054148203730e-01 6.714383307292527414e-01 -7.293867671967861621e-02 2.718725874809185261e-01 3.475252436933713718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.118141293494755439e-01 6.707612751028870779e-01 -7.555332267115651146e-02 2.710354291297877860e-01 3.426705101258034625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.900000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.167640110198137349e-01 6.697778423650009305e-01 -7.839354645585402959e-02 2.700842382013494691e-01 3.373146442635670261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
