macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.410000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.204684049457620976e-01 4.755307763177017699e-02 -2.957984271164115775e-01 4.755307763177017699e-02 2.498753930617355484e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.121995698121756480e-01 4.791959341816321577e-02 -2.883767908805564550e-01 4.791959341816321577e-02 2.361502975050230185e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.045109122217800390e-01 4.120125627307719141e-02 -2.816488487944837082e-01 4.120125627307719141e-02 1.834995278222263659e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.973876387933050758e-01 2.733892436141429835e-02 -2.755998023987290546e-01 2.733892436141429835e-02 9.618136364350087647e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.086181099973085207e-01 4.046221908406451295e-02 -2.880179950087099483e-01 4.046221908406451295e-02 1.859406299698979081e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.204280210179662802e-01 4.608168763088698466e-02 -3.011290925782428296e-01 4.608168763088698466e-02 2.408291747927084753e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.328462517007523047e-01 4.424679844547965701e-02 -3.149619336501444655e-01 4.424679844547965701e-02 2.540622480804997918e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.459032814717884818e-01 3.494139891280063220e-02 -3.295469442797021031e-01 3.494139891280063220e-02 2.179652288048487818e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.596312562561877257e-01 1.808357316694500852e-02 -3.449162049583689438e-01 1.808357316694500852e-02 1.173499145981386771e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.427717558017442379e-01 2.335249886957335014e-02 -2.298112179439885938e-01 2.335249886957335014e-02 3.601327076805993510e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -7.263639934580583546e-01 1.364303374402306944e-02 -1.152711070476618305e-01 1.364303374402306944e-02 7.631468755463460645e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -7.534891586741265801e-01 3.098396401641757836e-02 -1.443769601403064040e-01 3.098396401641757836e-02 1.980422477038690579e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -7.808783600813067327e-01 3.976131033730234687e-02 -1.738597722457724815e-01 3.976131033730234687e-02 5.029253139605626560e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.085965722878678541e-01 4.005234009554099750e-02 -2.037843923467445306e-01 4.005234009554099750e-02 6.903065944482183330e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.367097536873087105e-01 3.185961523966315129e-02 -2.342166412056320979e-01 3.185961523966315129e-02 6.126745429700562739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.652849912207898342e-01 1.511101483081675988e-02 -2.652234561407695868e-01 1.511101483081675988e-02 2.082301595035201611e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.427189094694320648e-01 3.757766069841739220e-02 -2.452013001336607878e-01 3.757766069841739220e-02 8.812105918841978830e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.206393803421054844e-01 5.644205088239506035e-02 -2.257778715329379071e-01 5.644205088239506729e-02 1.407537348501802787e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -7.990038664982170857e-01 7.187024948899931043e-02 -2.069104474945080985e-01 7.187024948899931043e-02 1.740077481112864421e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.777710654829228520e-01 8.399807166982836693e-02 -1.885575281353076560e-01 8.399807166982836693e-02 1.910578611627527373e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.569008184262271399e-01 9.293227920894049643e-02 -1.706787452521450199e-01 9.293227920894049643e-02 1.950570879903351651e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.363540212300740961e-01 9.875152035181621046e-02 -1.532347735297328872e-01 9.875152035181622434e-02 1.885331264230394321e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -7.160925380481510949e-01 1.015070221495298908e-01 -1.361872440426061537e-01 1.015070221495299047e-01 1.735310746318458747e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.960791168681326191e-01 1.012230414128686140e-01 -1.194986598606698480e-01 1.012230414128686279e-01 1.518214284191337499e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.762773070107261919e-01 9.789707824616827869e-02 -1.031323135727460483e-01 9.789707824616834808e-02 1.251042741630781219e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.566513783641363400e-01 9.149985404061578009e-02 -8.705220654670847713e-02 9.149985404061580785e-02 9.522927930323762946e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.371662421763524264e-01 8.197505373329025402e-02 -7.122296974861419550e-02 8.197505373329028178e-02 6.446723767000415994e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.177873732310794619e-01 6.923883006303910292e-02 -5.560978594666882158e-02 6.923883006303915844e-02 3.585537773216355278e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.984807332362171994e-01 5.317906545912896160e-02 -4.017831312890966788e-02 5.317906545912901711e-02 1.349211112574398921e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.792126952564522480e-01 3.365438506504363214e-02 -2.489460896615958152e-02 3.365438506504370153e-02 1.795334906304162353e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.736972823837112045e-01 5.604326704277078075e-02 -2.347236951403519623e-02 5.604326704277088483e-02 1.202869049457932181e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.681843916142994555e-01 7.642131275793341560e-02 -2.216115312276385751e-02 7.642131275793359602e-02 2.968741000525694507e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.626714890813431236e-01 9.496791109698889122e-02 -2.095807570351615468e-02 9.496791109698915490e-02 5.087649668807394526e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.571562903161453306e-01 1.118463286297603915e-01 -1.986049102477083911e-02 1.118463286297607523e-01 7.292857513993212387e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.516367543914890703e-01 1.272051468526625151e-01 -1.886598489179058813e-02 1.272051468526630147e-01 9.435222008602021926e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.461110785741543072e-01 1.411795701585413232e-01 -1.797236983647478026e-02 1.411795701585419893e-01 1.143759075146914134e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.405776934750003981e-01 1.538926160472474658e-01 -1.717768030590934025e-02 1.538926160472483817e-01 1.326377461520421297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.350352586860118720e-01 1.654561980544229649e-01 -1.648016833903063333e-02 1.654561980544241029e-01 1.490058180694177337e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.294826588948202684e-01 1.759721109315723342e-01 -1.587829972189392508e-02 1.759721109315736942e-01 1.634765303783307366e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.239190004682146018e-01 1.855329267500062662e-01 -1.537075061308981055e-02 1.855329267500079315e-01 1.761166790977564123e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.183436084972798952e-01 1.942228098171006057e-01 -1.495640463188600833e-02 1.942228098171026318e-01 1.870299885374751558e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.119602075595461876e-01 2.267238903317037035e-01 -1.463435040268969145e-02 2.021182575786206748e-01 2.413128290774588236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.071560033598718764e-01 2.092887740292908305e-01 -1.440387955042939788e-02 2.092887740292934118e-01 2.041664958362008481e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.007645528687845182e-01 2.403922111464750211e-01 -1.426448514244706145e-02 2.157974815597265006e-01 2.551038416835661737e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -4.959187349196970129e-01 2.217016766257435267e-01 -1.421586057347324489e-02 2.217016766257468297e-01 2.158890069992823457e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.880228599897361019e-01 2.636157425614703009e-01 -1.425789889123283555e-02 2.270533341317748366e-01 2.842424141395194503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -4.816344184352471802e-01 2.805908682859427072e-01 -1.439069256119793888e-02 2.318995649683308347e-01 3.082823856121430506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -4.767342579234035704e-01 2.728307697912544239e-01 -1.461453366997052250e-02 2.362830307314010281e-01 2.884009725823501180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -4.733076879378679824e-01 2.402423192744514713e-01 -1.492991456774210579e-02 2.402423192744553015e-01 2.267520823450239892e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -4.661889968311833110e-01 2.764243983759556711e-01 -1.533752895124371185e-02 2.438122843991206157e-01 2.830909474227813472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -4.605122819128715794e-01 2.796330564357868975e-01 -1.583827338956796116e-02 2.470243526748217289e-01 2.825193195139359681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -4.562605245826135136e-01 2.499068000883321594e-01 -1.643324929621957364e-02 2.499068000883363783e-01 2.268380995539681644e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -4.491835536814157703e-01 2.850835602307544847e-01 -1.712376535173181641e-02 2.524850009586259714e-01 2.796809336502381615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -4.434975772222148893e-01 2.873777722530683199e-01 -1.791134038217753743e-02 2.547816513081475054e-01 2.775029154790381591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -4.391855488389035389e-01 2.568169686569932719e-01 -1.879770669990637327e-02 2.568169686569979349e-01 2.221615745324093116e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -4.302555749636823856e-01 2.987877426868146280e-01 -1.978481391385605165e-02 2.586088699986860417e-01 2.826136169243027851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -4.226598500871370789e-01 3.242621460672394651e-01 -2.087483321781893886e-02 2.601731295242610820e-01 3.169352505583925006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.163756024816633872e-01 3.335458933739283705e-01 -2.207016216609602316e-02 2.615235174832528098e-01 3.252881620915260008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.113839921843879255e-01 3.267503974955767720e-01 -2.337342994704255661e-02 2.626719214038192862e-01 3.084114461569646692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.076700545155935718e-01 3.037941066836378767e-01 -2.478750316610509041e-02 2.636284507392123722e-01 2.672771234839640964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.052226552151131922e-01 2.644015258617600783e-01 -2.631549215106946532e-02 2.644015258617646857e-01 2.037249414616527227e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.961380469622757250e-01 3.061206545108387522e-01 -2.796075779338909328e-02 2.649979521878211286e-01 2.594158531945159329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -3.882854045071281179e-01 3.336883242715352194e-01 -2.972691894064095203e-02 2.654229800861354072e-01 2.945511463199235180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -3.816411858918097866e-01 3.474353707020754745e-01 -3.161786035636952180e-02 2.656803510971110227e-01 3.090135264464326237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.761854719724720963e-01 3.475267700887865741e-01 -3.363774126482674959e-02 2.657723308697564901e-01 3.032961588054060298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.719019067023546232e-01 3.339636193022921251e-01 -3.579100449940277040e-02 2.656997291062984656e-01 2.780578752419553268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.687776480969079951e-01 3.065831489608960014e-01 -3.808238627486958128e-02 2.654619066900283375e-01 2.342558354383031394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.668033297339558518e-01 2.650567700591247022e-01 -4.051692660493239062e-02 2.650567700591285325e-01 1.738879582398063228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.562859599834679591e-01 3.076159609518483440e-01 -4.309998038800266773e-02 2.644807527769495459e-01 2.246420857505831981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.468810808148218294e-01 3.414837312825273474e-01 -4.583722918557636694e-02 2.637287841365024699e-01 2.646031916264730832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.385604967167184509e-01 3.670665231915560822e-01 -4.873469371912476922e-02 2.627942445227888224e-01 2.935076053021475062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.312992628579967125e-01 3.846713520094167116e-01 -5.179874711298521062e-02 2.616689071400204458e-01 3.116234300506739996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -3.250756103038689449e-01 3.945094907025946673e-01 -5.503612891238063298e-02 2.603428655907536471e-01 3.193406503825153842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -3.198708807533869880e-01 3.966990053294370822e-01 -5.845395990740055725e-02 2.588044466694101042e-01 3.170180517794045361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -3.156694706024833486e-01 3.912661719335889243e-01 -6.205975779555020222e-02 2.570401076025037868e-01 3.049400574032135047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -3.124587841648917563e-01 3.781457918789352113e-01 -6.586145371731837173e-02 2.550343168309750497e-01 2.833348278369393625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
