macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.030000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861638359966e-01 4.026193472555950059e-01 3.029697144929126285e-02 1.592604901843614473e-01 3.158255680996307525e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350122625733e-01 4.111750142957873444e-01 3.395892350888903011e-02 1.604262839629035098e-01 3.836662463183467507e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741179262388e-01 4.193093500856534539e-01 3.742751391220631302e-02 1.614710394320079956e-01 4.594355251327682244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687104943482e-01 4.270373844726031431e-01 4.071309519517346542e-02 1.624072388252918164e-01 5.431108823125236837e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496266420302e-01 4.343733965791882201e-01 4.382547367514980086e-02 1.632460674008219537e-01 6.345831062016084670e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101835612323e-01 4.413309411866974119e-01 4.677393871937000902e-02 1.639975470771755928e-01 7.336627684742715733e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031275132930e-01 4.479228737803848115e-01 4.956729047047434694e-02 1.646706561704809890e-01 8.400872329161540239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376560184984e-01 4.541613743026064465e-01 5.221386611187368160e-02 1.652734366630018159e-01 9.535279059172743765e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123061711e-01 4.600579696577514199e-01 5.472156475134221099e-02 1.658130902848556076e-01 1.073597500806489080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506823633e-01 4.656235550105528032e-01 5.709787099710662145e-02 1.662960645568061224e-01 1.199857144872109455e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715075345e-01 4.708684139171318006e-01 5.934987729679852553e-02 1.667281298221266472e-01 1.331823205138258151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245072353e-01 4.758022373259679916e-01 6.148430510594372900e-02 1.671144481878737709e-01 1.468973747470540478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791680173e-01 4.804341414839061741e-01 6.350752494916916957e-02 1.674596351992487242e-01 1.610754574392423213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610065391e-01 4.847726847802871775e-01 6.542557543400318032e-02 1.677678149839011423e-01 1.756584811198828866e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610525265932e-01 4.888258835603184194e-01 6.724418127401862733e-02 1.680426695250145097e-01 1.905862028622400811e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577093129e-01 4.926012269369111074e-01 6.896877037511185693e-02 1.682874826518621636e-01 2.057966904416673112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289138991e-01 4.961056906283463630e-01 7.060449003591377781e-02 1.685051792734128528e-01 2.212267436633733042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478550887488e-01 4.993457498473390932e-01 7.215622231068609393e-02 1.686983603237301732e-01 2.368122728832525864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216102301688e-01 5.023273912653175577e-01 7.362859858055516293e-02 1.688693338366764884e-01 2.524886372587530764e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610445088e-01 5.050561240740221169e-01 7.502601337657383018e-02 1.690201425211859676e-01 2.681909455993919389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328042993e-01 5.075369901648617565e-01 7.635263749586809756e-02 1.691525881665644493e-01 2.838543228811482577e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324092979e-01 5.097745734448392296e-01 7.761243045001593732e-02 1.692682531693977255e-01 2.994141455802401541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157276979839e-01 5.117730083062560498e-01 7.880915228281218377e-02 1.693685194392610394e-01 3.148062489972573014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820702528e-01 5.135359872658461500e-01 7.994637479269139924e-02 1.694545849091075307e-01 3.299671097045583923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435194766e-01 5.150667677874565253e-01 8.102749219330393493e-02 1.695274778475918398e-01 3.448340061755636454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871865296e-01 5.163681783008755577e-01 8.205573124406312369e-02 1.695880691443283905e-01 3.593451605577252517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529105802400e-01 5.174426234279353443e-01 8.303416088089977942e-02 1.696370827148582783e-01 3.734398644421689506e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806316011e-01 5.182920884255437510e-01 8.396570137596856553e-02 1.696751041496435963e-01 3.870585913705523740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007317686157e-01 5.189181428538490737e-01 8.485313305364468317e-02 1.697025877104186564e-01 4.001430987094926894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142302852e-01 5.193219434763256537e-01 8.569910458882502857e-02 1.697198617574900981e-01 4.126365214202305093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433918523598e-01 5.195042363971299482e-01 8.650614091230157676e-02 1.697271326728272411e-01 4.244834601591661316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810885877711e-01 5.194653584396793367e-01 8.727665074680157620e-02 1.697244873258136888e-01 4.356300660663756791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830440998e-01 5.192052377690044018e-01 8.801293379618709001e-02 1.697118941111215029e-01 4.460241245362647072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503409692e-01 5.187233937590164379e-01 8.871718760927115033e-02 1.696892025711053686e-01 4.556151402183461485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506156791e-01 5.180189361044557073e-01 8.939151413873663854e-02 1.696561415982074661e-01 4.643544254682135941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635239365e-01 5.170905631758673238e-01 9.003792601473399604e-02 1.696123161958957848e-01 4.721951944592541611e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681064091e-01 5.159365596145772948e-01 9.065835255188209318e-02 1.695572027594356712e-01 4.790926651757756310e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674085345e-01 5.145547931632155070e-01 9.125464550760145621e-02 1.694901428201140148e-01 4.850041715375154328e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904572689985e-01 5.129427107259355578e-01 9.182858460896600739e-02 1.694103351781729161e-01 4.898892879546826173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387038966e-01 5.110973336510472587e-01 9.238188286456940068e-02 1.693168263304619114e-01 4.937099686810518528e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733403475e-01 5.090152522273503344e-01 9.291619167725985451e-02 1.692084990784434306e-01 4.964307044201289598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737813705386e-01 5.066926193839963455e-01 9.343310577300331654e-02 1.690840591804437798e-01 4.980186987447079994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815166111e-01 5.041251435822374782e-01 9.393416796058573492e-02 1.689420198886795732e-01 4.984440670122401718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725179408e-01 5.013080808859334825e-01 9.442087373636071090e-02 1.687806841863126739e-01 4.976800605947000883e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963556689165e-01 4.982362261961600924e-01 9.489467574778598369e-02 1.685981245123137628e-01 4.957033193889626155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979569071e-01 4.949039036337251063e-01 9.535698812907078548e-02 1.683921597318934205e-01 4.924941557273070092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971353673768e-01 4.913049560518211178e-01 9.580919072187465968e-02 1.681603290773581727e-01 4.880368729605791961e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159417568e-01 4.874327336594401205e-01 9.625263319365483239e-02 1.678998627480464412e-01 4.823201221293975383e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716821924453e-01 4.832800817345255240e-01 9.668863906595416557e-02 1.676076488180885116e-01 4.753373002580107975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116924974054e-01 4.788393274041589653e-01 9.711850966465265800e-02 1.672801960566198121e-01 4.670869938828169088e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811145924e-01 4.741022654673643366e-01 9.754352800397249335e-02 1.669135922162408581e-01 4.575734714379633278e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001564745944e-01 4.690601432343187716e-01 9.796496261582932075e-02 1.665034572913753064e-01 4.468072280290606713e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374270253e-01 4.637036443539708230e-01 9.838407133595877818e-02 1.660448911880795797e-01 4.348055858868955098e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271348568e-01 4.580228716001788491e-01 9.880210505811866384e-02 1.655324151800879884e-01 4.215933533423088519e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243260359e-01 4.520073285845630506e-01 9.922031146757175069e-02 1.649599064516371338e-01 4.072035444162583340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716328223e-01 4.456459003622835202e-01 9.963993876499233071e-02 1.643205249450223060e-01 3.916781599609939213e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407614997e-01 4.389268328949079145e-01 1.000622393919110287e-01 1.636066316388917474e-01 3.750690295653842654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542564800e-01 4.318377113324254335e-01 1.004884737688172408e-01 1.628096972809101595e-01 3.574387109442616478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436368134e-01 4.243654370742723780e-01 1.009199140570758435e-01 1.619202004843724174e-01 3.388614399937584648e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528437019321e-01 4.164962035669938500e-01 1.013578479558864404e-01 1.609275139712751101e-01 3.194241197474540633e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228183905e-01 4.082154707938127625e-01 1.018035825456175270e-01 1.598197776027328598e-01 2.992273296288285728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490180144e-01 3.995079384089802454e-01 1.022584481889868419e-01 1.585837566797689280e-01 2.783863270293791825e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917508633e-01 3.903575174672589965e-01 1.027238025017312983e-01 1.572046838215251929e-01 2.570320005203574620e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591589999e-01 3.807473006963105200e-01 1.032010344046178085e-01 1.556660825317301711e-01 2.353117168621094574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707455038e-01 3.706595312570539758e-01 1.036915682688886731e-01 1.539495703454816511e-01 2.133899810569094349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653375840e-01 3.600755699342789717e-01 1.041968681675143199e-01 1.520346392044361616e-01 1.914487983341485802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442521454e-01 3.489758606968864085e-01 1.047184422449418673e-01 1.498984104364359526e-01 1.696875871983130266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408495929739e-01 3.373398945641253865e-01 1.052578472183818142e-01 1.475153614121866019e-01 1.483224413754620843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776228096e-01 3.251461717110605276e-01 1.058166930240673903e-01 1.448570206132125948e-01 1.275844737055876338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271705055e-01 3.123721617432528852e-01 1.063966476223543317e-01 1.418916274679091205e-01 1.077168957730929161e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.826349443830492358e-01 2.989942620672525475e-01 1.069994419760023213e-01 1.385837528915764283e-01 8.897039503142495365e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.830496626344784827e-01 2.849877542799846286e-01 1.076268752164968312e-01 1.348938759968316414e-01 7.159627399953771495e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.836288121285170161e-01 2.703267584964490489e-01 1.082808200138308113e-01 1.307779119171394444e-01 5.583673357426235245e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.843726603585340129e-01 2.549841855313451644e-01 1.089632281657733209e-01 1.261866851021240798e-01 4.191165771992534303e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.852815508877565631e-01 2.389316868462670052e-01 1.096761364233069524e-01 1.210653417918505920e-01 3.000137526784946336e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.863559035079521808e-01 2.221396021699862389e-01 1.104216725696211682e-01 1.153526946506014395e-01 2.022529400813413182e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.030000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.875962144333195414e-01 2.045769046950405567e-01 1.112020617708049525e-01 1.089804917301491483e-01 1.261729127234308221e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
