macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.754958393495368418e-01 2.117619050070048692e-01 -1.856443621348188577e-01 2.466025620693467202e-01 9.913985742752998154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.743123837344789484e-01 1.979467648206585939e-01 -1.995297827832224480e-01 2.353676882143051208e-01 8.431184904661583046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.732707251277226357e-01 1.834987578028562938e-01 -2.142275353387303183e-01 2.228420120722473252e-01 6.991043304588336060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.723704646604117374e-01 1.683957522813955832e-01 -2.297809957048705110e-01 2.088775618024652780e-01 5.612670210772007645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.716112576074504514e-01 1.526146132476166872e-01 -2.462360651440176074e-01 1.933093686330168148e-01 4.319581336799015181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.709928132555025959e-01 1.361311669178521255e-01 -2.636413057408740768e-01 1.759535180052261838e-01 3.140134038348590950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.705148947916722668e-01 1.189201637036648995e-01 -2.820480837185518341e-01 1.566049769024862037e-01 2.107337399047538862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.701773192128238743e-01 1.009552395341529046e-01 -3.015107210302070406e-01 1.350351716965537407e-01 1.257092876693554143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.699799572555078631e-01 8.220887547107301463e-02 -3.220866556736042829e-01 1.109892878972694313e-01 6.229420692886837585e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.699227333464627510e-01 6.265235555492165709e-02 -3.438366112017304799e-01 8.418325990634702161e-02 2.239420143613718786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.700056255736772215e-01 4.225572281740072600e-02 -3.668247759297145194e-01 5.430041521374341651e-02 4.238534828896519530e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702286656779996687e-01 2.098773339288759546e-02 -3.911189923669308177e-01 2.098773339288758158e-02 1.543876674768619332e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565264337201458078e-01 4.226996013596938384e-02 -3.666329489080042414e-01 5.430062619262256141e-02 3.461456365619347423e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429591882268197556e-01 6.269041275052635032e-02 -3.434523910397581092e-01 8.418387657685431902e-02 1.630890403578693325e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295217340682002338e-01 8.228037158982323684e-02 -3.215089084635419647e-01 1.109905097647844868e-01 4.183583628236137858e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162089258137826264e-01 1.010698448443984182e-01 -3.007377417285689303e-01 1.350372054159394986e-01 7.914904840741598252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030156657621062566e-01 1.190876145090565552e-01 -2.810775911142827654e-01 1.566080387194026258e-01 1.255628220263432446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899369019887573784e-01 1.363612804715569060e-01 -2.624704357230550622e-01 1.759578363107440480e-01 1.780967413053290843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769676264119009246e-01 1.529173027905320892e-01 -2.448613622493222841e-01 1.933151866617116577e-01 2.341003077715989381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.641028728746009357e-01 1.687810422273997579e-01 -2.281984029198259323e-01 2.088851405058641253e-01 2.914273108222488473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513377152431937600e-01 1.839767990943541320e-01 -2.124323821266873857e-01 2.228516332015750834e-01 3.484258028097882154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386672655209877703e-01 1.985278504779467434e-01 -1.975167713007014714e-01 2.353796576489467496e-01 4.038668995505860504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260866719765659838e-01 2.124564858952731061e-01 -1.834075515965509495e-01 2.466172134303484254e-01 4.568629040398133889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135911172859751850e-01 2.257840414373873950e-01 -1.700630839847019904e-01 2.566970552007123429e-01 5.067930578171144645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011758166880905918e-01 2.385309324522440211e-01 -1.574439863665937633e-01 2.657382609821662967e-01 5.532419300922356703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888360161524489933e-01 2.507166848172318052e-01 -1.455130173504675106e-01 2.738476388900191738e-01 5.959503640233728555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765669905588493349e-01 2.623599648492029868e-01 -1.342349663448342834e-01 2.811209889084325675e-01 6.347772302891317719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643640418880236709e-01 2.734786078978159729e-01 -1.235765496452259637e-01 2.876442346217412127e-01 6.696699294615734988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522224974226853433e-01 2.840896456659889879e-01 -1.135063122075616604e-01 2.934944382711078825e-01 7.006417682589631546e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401377079582659668e-01 2.942093322993161175e-01 -1.039945348182439999e-01 2.987407111278684302e-01 7.277546554398002521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281050460226552667e-01 3.038531692844097520e-01 -9.501314638702554327e-02 3.034450299382410177e-01 7.511058842629612931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161199041042634689e-01 3.130359291943077826e-01 -8.653564110380601582e-02 3.076629690844592813e-01 7.708180447206287866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041776928877262282e-01 3.217716783173217299e-01 -7.853700021487219907e-02 3.114443571116956577e-01 7.870313314235870272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227383949657773365e-02 3.300737982039864127e-01 -7.099361818772914612e-02 3.148338653766478701e-01 7.998976867685018977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040378574221777874e-02 3.379550061651174220e-01 -6.388323304661905344e-02 3.178715357717750711e-01 8.095763523345095303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.856298637850406774e-02 3.454273747523785576e-01 -5.718486067313591215e-02 3.205932537594455844e-01 8.162305028891918279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674690736129971158e-02 3.525023502511943629e-01 -5.087873287804339784e-02 3.230311723041744965e-01 8.200247142774723386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.495102411231018114e-02 3.591907702143418701e-01 -4.494623906153437376e-02 3.252140917110686869e-01 8.211230747154206477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.317081978654544405e-02 3.655028800630756303e-01 -3.936987128976023043e-02 3.271677998576920099e-01 8.196877931816073937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.140178354274256678e-02 3.714483487812146323e-01 -3.413317262554019238e-02 3.289153768386742782e-01 8.158781921666385939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.639408816087893794e-03 3.770362837262368760e-01 -2.922068856076448506e-02 3.304774676219774943e-01 8.098499976235788711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.120808407423748453e-03 3.822752445800652876e-01 -2.461792140715926558e-02 3.318725259378385029e-01 8.017548585198035205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388337131565266225e-02 3.871732564609161042e-01 -2.031128751081130723e-02 3.331170322815655838e-01 7.917400433932818282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565278399466193460e-02 3.917378222162925527e-01 -1.628807716418451124e-02 3.342256886055616771e-01 7.799482728622908478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743355315340864131e-02 3.959759339159608094e-01 -1.253641709732086773e-02 3.352115920005637739e-01 7.665176559518961652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.923018984943995646e-02 3.998940835625042212e-01 -9.045235437529941525e-03 3.360863894178791611e-01 7.515817050036170677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104721121625368563e-02 4.034982730358722125e-01 -5.804229034156477285e-03 3.368604152604274260e-01 7.352694092939267290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.288914219298599229e-02 4.067940232871463668e-01 -2.803833051994816805e-03 3.375428134680144021e-01 7.177053516569449620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.476051725708765028e-02 4.097863827956176874e-01 -3.519274361496460557e-05 3.381416455390955922e-01 6.990098556560263299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666588216065326311e-02 4.124799353021209591e-01 2.509862682705560344e-03 3.386639857651367325e-01 6.792991533826557571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086097956710666695e-01 4.148788068304783971e-01 4.838844176564577326e-03 3.391160048026236051e-01 6.586855659366716575e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205968313166311950e-01 4.169866720078030942e-01 6.958625011696542573e-03 3.395030425699966936e-01 6.372776901793122950e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.326315791378516185e-01 4.188067596933487957e-01 8.875461070329604407e-03 3.398296713306782069e-01 6.151805865437634524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.447186474450389837e-01 4.203418579245226661e-01 1.059500930550089093e-02 3.400997497074200182e-01 5.924959636077663239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.568626645829109822e-01 4.215943181876453671e-01 1.212234443581644561e-02 3.403164682660720919e-01 5.693223558362974640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690682807028649759e-01 4.225660590199897815e-01 1.346197392192492737e-02 3.404823872072711421e-01 5.457552914321824045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.813401695435991889e-01 4.232585689486271230e-01 1.461785126890358111e-02 3.405994666113243419e-01 5.218874476237422844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936830302207678267e-01 4.236729087705736196e-01 1.559338769381455464e-02 3.406690895935803320e-01 4.978087909975083963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.061015890263521722e-01 4.238097131777357474e-01 1.639146219286461564e-02 3.406920786438376036e-01 4.736067006730005496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.186006012384389130e-01 4.236691917291406373e-01 1.701443003787835029e-02 3.406687053428106848e-01 4.493660722324228224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311848529420968967e-01 4.232511291719417978e-01 1.746412972715977174e-02 3.405986935704455876e-01 4.251694003758188511e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438591628620508933e-01 4.225548851116915916e-01 1.774188841125556165e-02 3.404812162439793122e-01 4.010968382839843333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.566283842078534438e-01 4.215793930313752047e-01 1.784852580963234431e-02 3.403148855472142853e-01 3.772262316482512257e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694974065322617851e-01 4.203231586577038104e-01 1.778435662982699728e-02 3.400977365355767890e-01 3.536331252789258472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824711576035308647e-01 4.187842576721659271e-01 1.754919149620932928e-02 3.398272039232813069e-01 3.303907401429537205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955546052923400668e-01 4.169603327633258361e-01 1.714233639109803697e-02 3.395000917783751460e-01 3.075699186176870242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087527594740754333e-01 4.148485900158594974e-01 1.656259060658062804e-02 3.391125357676559315e-01 2.852390356942940269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220706739471968505e-01 4.124457946307943934e-01 1.580824320099270125e-02 3.386599575054435873e-01 2.634638738360940008e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.355134483684230617e-01 4.097482659703944319e-01 1.487706794959905987e-02 3.381370104669061960e-01 2.423074592119642268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490862302054779653e-01 4.067518719201065336e-01 1.376631677457489100e-02 3.375375168269903470e-01 2.218298571049624746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627942167081436575e-01 4.034520225589243725e-01 1.247271163489800661e-02 3.368543944787992794e-01 2.020879244683587359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766426568983753942e-01 3.998436631284795761e-01 1.099243485221720884e-02 3.360795733692560350e-01 1.831350178988723834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.906368535802426378e-01 3.959212662900877255e-01 9.321117844147047693e-03 3.352039001636824000e-01 1.650206557610932670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.047821653704627431e-01 3.916788236578883087e-01 7.453828231738221510e-03 3.342170301130510390e-01 1.477901338780856014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.190840087503067690e-01 3.871098365951107234e-01 5.385055283075715349e-03 3.331073048464863184e-01 1.314840951618193379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.335478601396623999e-01 3.822073062593642767e-01 3.108693650045707413e-03 3.318616146453184923e-01 1.161380548662539064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
