macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -3.710532931878397500e-01 2.605869708922560757e-01 -1.372870408376161977e-01 2.810913900056505876e-01 1.086669549528410800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -3.700223907121949485e-01 2.491199137287258003e-01 -1.483225494875936856e-01 2.738224457377305687e-01 9.702202697606333859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.691316425333156515e-01 2.371011557251600788e-01 -1.600192676194627517e-01 2.657169825480593661e-01 8.545509186948414826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.683807075685237575e-01 2.245122863691549620e-01 -1.724117145051574651e-01 2.566792466989251675e-01 7.404589984012645287e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.677692982720068282e-01 2.113340218432508966e-01 -1.855364626463960331e-01 2.466024710669996178e-01 6.289254254036851649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.672971805247116084e-01 1.975461754856943641e-01 -1.994322457071892318e-01 2.353676138519242012e-01 5.211464804041960469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.669641735446960151e-01 1.831276268682084651e-01 -2.141400728243569584e-01 2.228419522782292272e-01 4.185651455797818193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.667701498179049557e-01 1.680562894434068644e-01 -2.297033496334024150e-01 2.088775146773096669e-01 3.228948164016788580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.667150350493421085e-01 1.523090767122917966e-01 -2.461680063669169638e-01 1.933093324268869151e-01 2.361207239027754770e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.667988081346222895e-01 1.358618668600111434e-01 -2.635826334035586971e-01 1.759534910972768706e-01 1.604499324161680687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.670215011518894732e-01 1.186894658057033314e-01 -2.819986246676342567e-01 1.566049577817161531e-01 9.815471964628383339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.673831993740999668e-01 1.007655686098294645e-01 -3.014703293024855180e-01 1.350351589439553468e-01 5.121236472826560387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.678840413016754574e-01 8.206271917987519038e-02 -3.220552120652974137e-01 1.109892801690654379e-01 2.059937345929361945e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.685242187155368665e-01 6.255226821269976867e-02 -3.438140229166832817e-01 8.418325591811567921e-02 5.150808904213089595e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.693039767505402193e-01 4.220432930910679448e-02 -3.668109763055398265e-01 5.430041372524513354e-02 4.563737441091580147e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.702236139893436695e-01 2.098773319341326604e-02 -3.911139406782750960e-01 2.098773319341326604e-02 1.700785235617863311e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.565214850325230667e-01 4.226995994454646466e-02 -3.666281643176684257e-01 5.430062601368425279e-02 3.636788913867241007e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.429543406452933429e-01 6.269041256684540486e-02 -3.434478594274931185e-01 8.418387641633796881e-02 3.653969765873187536e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.295169857365483623e-01 8.228037141358672535e-02 -3.215046164556856212e-01 1.109905096207936398e-01 1.350052322290540199e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.162042749137879971e-01 1.010698446753201113e-01 -3.007336766585779753e-01 1.350372052867730155e-01 3.154252233774738901e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.030111105128600046e-01 1.190876143468612841e-01 -2.810737409853513169e-01 1.566080386035343663e-01 5.734581551455819257e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.899324406459767856e-01 1.363612803159800491e-01 -2.624667891727098246e-01 1.759578362068051072e-01 8.942169822553393266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.769632572672617310e-01 1.529173026413190861e-01 -2.448579085158897051e-01 1.933151865684739901e-01 1.259877390786163370e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.640985942550831966e-01 1.687810420843058046e-01 -2.281951318106722748e-01 2.088851404222260566e-01 1.653518150216073609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.513335255104409138e-01 1.839767989571438889e-01 -2.124292839881384565e-01 2.228516331265483763e-01 2.060622349373085818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.386631630706796681e-01 1.985278503463938082e-01 -1.975138369895525770e-01 2.353796575816450298e-01 2.469412332141410552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.260826552378044363e-01 2.124564857691597641e-01 -1.834047724530837586e-01 2.466172133699763847e-01 2.870678070297217471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.135871847206823604e-01 2.257840413165042026e-01 -1.700604518071279214e-01 2.566970551465566075e-01 3.257425154496122049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.011719667904202091e-01 2.385309323363898892e-01 -1.574414933868489852e-01 2.657382609335869894e-01 3.624491081148425303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.888322474482093671e-01 2.507166847062126114e-01 -1.455106562112878366e-01 2.738476388464421984e-01 3.968191211501451154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.765633016049395210e-01 2.623599647428326853e-01 -1.342327300780423727e-01 2.811209888693430581e-01 4.286014920302790021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.643604312718801030e-01 2.734786077959153183e-01 -1.235744316511671326e-01 2.876442345866770389e-01 4.576374363488178165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.522189637617415436e-01 2.840896455683858957e-01 -1.135043062356267118e-01 2.934944382396547646e-01 4.838401037130474897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.401342498994228025e-01 2.942093322058448868e-01 -1.039926349484227575e-01 2.987407110996544990e-01 5.071783029250466479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.281016622417630313e-01 3.038531691949107882e-01 -9.501134701243563185e-02 3.034450299129331508e-01 5.276635772652589484e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.161165933056147043e-01 3.130359291086277640e-01 -8.653393691414587585e-02 3.076629690617580515e-01 5.453399865358549842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.041744538035596773e-01 3.217716782353134963e-01 -7.853538618074934474e-02 3.114443570913328907e-01 5.602760528796071199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.227067088659275662e-02 3.300737981255076892e-01 -7.099208954581739950e-02 3.148338653583826474e-01 5.725584260559527655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.040068639309951026e-02 3.379550060900322617e-01 -6.388178528560126135e-02 3.178715357553915100e-01 5.822869108590679466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -6.855995510345892774e-02 3.454273746805551770e-01 -5.718348952039001287e-02 3.205932537447501174e-01 5.895705721434219004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -5.674394299960065779e-02 3.525023501825070849e-01 -5.087743428703303539e-02 3.230311722909932071e-01 5.945246920847135907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -4.494812552885256440e-02 3.591907701486692361e-01 -4.494500919986695042e-02 3.252140916992456998e-01 5.972684016160748760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.316798587141221721e-02 3.655028800003004563e-01 -3.936870652787664848e-02 3.271677998470874926e-01 5.979228454614442939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.139901321077926355e-02 3.714483487212248414e-01 -3.413206952600345012e-02 3.289153768291627755e-01 5.966097697294787949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -9.636701006487044530e-03 3.770362836689243324e-01 -2.921964386811502778e-02 3.304774676134467071e-01 5.934504442570286142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.123454731528486537e-03 3.822752445253260745e-01 -2.461693203830750409e-02 3.318725259301872343e-01 5.885648501370473185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.388595716758402043e-02 3.871732564086496908e-01 -2.031035054593888223e-02 3.331170322747034063e-01 5.820710772048709458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.565531036458672254e-02 3.917378221664032378e-01 -1.628718983812729726e-02 3.342256885994073778e-01 5.740848875373717741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 3.743602100871705474e-02 3.959759338683556673e-01 -1.253557679140848702e-02 3.352115919950444112e-01 5.647194099073049589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 4.923260013511586430e-02 3.998940835170943231e-01 -9.044439671857543162e-03 3.360863894129295648e-01 5.540849371494894343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.104956485523659049e-02 4.034982729925715716e-01 -5.803475460265966612e-03 3.368604152559884768e-01 5.422888039409119038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 7.289144008652441442e-02 4.067940232458724936e-01 -2.803119445944315946e-03 3.375428134640338085e-01 5.294353268881744901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 8.476276028508443472e-02 4.097863827562912564e-01 -3.451699941532659910e-05 3.381416455355262252e-01 5.156257922980581748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 9.666807118200194948e-02 4.124799352646655870e-01 2.510502559305877179e-03 3.386639857619362926e-01 5.009584797711651161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.086119315239808397e-01 4.148788067948204206e-01 4.839450073964857157e-03 3.391160047997540117e-01 4.855287119541217000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.205989148189654386e-01 4.169866719738716809e-01 6.959198718016923468e-03 3.395030425674240848e-01 4.694289225291661122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.326336110874144492e-01 4.188067596610756116e-01 8.876004278688121030e-03 3.398296713283717185e-01 4.527487359028893599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.447206286198986225e-01 4.203418578938423744e-01 1.059552361901022755e-02 3.400997497053523944e-01 4.355750531506431128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.568645957416932302e-01 4.215943181584945743e-01 1.212283137231499885e-02 3.403164682642187966e-01 4.179921396365405412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.690701625850432599e-01 4.225660589923078692e-01 1.346243491845623003e-02 3.404823872056099709e-01 4.000817104065006874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.813420028697784736e-01 4.232585689223552494e-01 1.461828768595734018e-02 3.405994666098355328e-01 3.819230099794557881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.936848156929598386e-01 4.236729087456551079e-01 1.559380081934172435e-02 3.406690895922462881e-01 3.635928835689392763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.061033273282448230e-01 4.238097131541165297e-01 1.639185324607829453e-02 3.406920786426424486e-01 3.451658370772988510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.186022930356576466e-01 4.236691917067684221e-01 1.701480017285203483e-02 3.406687053417399302e-01 3.267140834375969333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.311864988824596789e-01 4.232511291507660145e-01 1.746448003623319450e-02 3.405986935694862994e-01 3.083075730504033357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.438607635758164027e-01 4.225548850916633903e-01 1.774221992825839034e-02 3.404812162431201661e-01 2.900140061886245096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.566299403079622676e-01 4.215793930124480671e-01 1.784883951293519261e-02 3.403148855464450673e-01 2.718988253365743624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.694989186145712035e-01 4.203231586398322173e-01 1.778465344522885128e-02 3.400977365348880066e-01 2.540251855021172234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.824726262470430571e-01 4.187842576553064133e-01 1.754947229966970224e-02 3.398272039226649111e-01 2.364539006055453585e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.955560310594236295e-01 4.169603327474362131e-01 1.714260201132213057e-02 3.395000917778238092e-01 2.192433641191114668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.087541429106810398e-01 4.148485900008994087e-01 1.656284182746493860e-02 3.391125357671627150e-01 2.024494422213215725e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.220720155830658071e-01 4.124457946167245925e-01 1.580848076393855800e-02 3.386599575050022737e-01 1.861253378567405067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.355147487172908116e-01 4.097482659571775043e-01 1.487729255570053449e-02 3.381370104665119003e-01 1.703214242741965187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.490874897652702091e-01 4.067518719077056755e-01 1.376652908668794806e-02 3.375375168266380177e-01 1.550850468766198920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.627954359611672563e-01 4.034520225473043342e-01 1.247291227959662629e-02 3.368543944784845312e-01 1.404602925808373995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.766438363115032772e-01 3.998436631176066069e-01 1.099262442164264386e-02 3.360795733689751486e-01 1.264877263873594171e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
