macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.850000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823823438632336869e-01 1.782669279396619788e-01 3.952299095152527614e-02 1.632118400210204601e-01 3.369653545063470285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.704674976537468356e-01 1.929307370990077375e-01 4.254235402476616579e-02 1.639713270523438793e-01 4.008569075572371299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586900619692164560e-01 2.063831386999304685e-01 4.539397399638119002e-02 1.646521519164128589e-01 4.590390021591870401e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.470445971330424428e-01 2.186489888030336282e-01 4.808636196015293740e-02 1.652624487797926534e-01 5.102681266408115590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.355257244223638025e-01 2.297509510725884996e-01 5.062755375770370408e-02 1.658095091745686311e-01 5.537901550179979288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.241281235837721542e-01 2.397095386522828941e-01 5.302513396268769552e-02 1.662998691140489815e-01 5.892083103193251903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.128465303760323779e-01 2.485431520674469819e-01 5.528625851810543140e-02 1.667393871818948214e-01 6.163863240798386767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016757341386724856e-01 2.562681132237828452e-01 5.741767609430458580e-02 1.671333145276467924e-01 6.353784511326152767e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.906105753853219731e-01 2.628986955654202817e-01 5.942574823141375667e-02 1.674863576049229752e-01 6.463793689697801270e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.796459434206855721e-01 2.684471504480213100e-01 6.131646832632710320e-02 1.678027344018533928e-01 6.496886349289309609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687767739800521971e-01 2.729237297756631486e-01 6.309547952090947820e-02 1.680862248355641519e-01 6.456857810338632875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579980468902492385e-01 2.763367049433250733e-01 6.476809154481212583e-02 1.683402159128011832e-01 6.348132062848038659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.473047837509613156e-01 2.786923821199817075e-01 6.633929656316892021e-02 1.685677421962506195e-01 6.175648167160749380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366920456353428182e-01 2.799951139005377176e-01 6.781378407647295492e-02 1.687715220600276844e-01 5.944789271421238586e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261549308088622257e-01 2.802473073481368537e-01 6.919595491710436863e-02 1.689539901674975420e-01 5.661343315477577326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156885724653243797e-01 2.794494284417026742e-01 7.048993438428442782e-02 1.691173265594566044e-01 5.331487142234220267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052881364790256291e-01 2.776000029369299349e-01 7.169958455665879915e-02 1.692634827002072184e-01 4.961787400754848198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.494881917200262422e-02 2.746956136423167605e-01 7.282851581925904594e-02 1.693942047927100847e-01 4.559212473403392862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.466584509534438863e-02 2.707308941052056772e-01 7.388009763924620332e-02 1.695110546413738095e-01 4.131149762992048641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.443446482354276750e-02 2.656985186961650092e-01 7.485746862259831658e-02 1.696154283117392025e-01 3.685422012885228304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.424995276086187257e-02 2.595891890733925678e-01 7.576354588175761295e-02 1.697085728099962110e-01 3.230294788375241699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.410760495871481252e-02 2.523916170021287542e-01 7.660103374219653927e-02 1.697916009816115845e-01 2.774464610882720200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.400273694303725308e-02 2.440925034973366048e-01 7.737243181388871183e-02 1.698655048070679963e-01 2.327013204337331082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.393068155065708663e-02 2.346765142511092750e-01 7.808004245177524449e-02 1.699311672535687434e-01 1.897307522433555604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.388678677365869973e-02 2.241262512994037781e-01 7.872597762749355965e-02 1.699893728243027646e-01 1.494817375203658788e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.386641361074729406e-02 2.124222208757468311e-01 7.931216523287798470e-02 1.700408169313095963e-01 1.128812669494572499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.864933924620693462e-03 1.995427973925186504e-01 7.984035483404650080e-02 1.700861142039268026e-01 8.078919034254904846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.122271695641251510e-03 1.854641834832610470e-01 8.031212289324698994e-02 1.701258058320841426e-01 5.392872996323053517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 1.609981606815662908e-02 1.701603660321805711e-01 8.072887747404874914e-02 1.701603660321796829e-01 3.279022230586771391e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 2.119359215616414133e-02 1.887502650021220252e-01 8.109186244392246889e-02 1.701902077127877277e-01 5.239201956045531558e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 2.628466802864239810e-02 2.064576582523653392e-01 8.140216118675208667e-02 1.702156874078916693e-01 7.626810264111123089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 3.137539511480175874e-02 2.233152638099824561e-01 8.166069983635874940e-02 1.702371095365791398e-01 1.037100613079749295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 3.646812468275774377e-02 2.393542295456513036e-01 8.186825004068824796e-02 1.702547300400944763e-01 1.339383024927601196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 4.156520892551746754e-02 2.546041907257112213e-01 8.202543126491168568e-02 1.702687594397011839e-01 1.661807030683559380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 4.666900204739380525e-02 2.690933247693725328e-01 8.213271264031357655e-02 1.702793653518881456e-01 1.997165836728377955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 5.178186135134808105e-02 2.828484033122559138e-01 8.219041436448557003e-02 1.702866744909701524e-01 2.338980949941017393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 5.690614832776396542e-02 2.958948416724595520e-01 8.219870865700483475e-02 1.702907741830099742e-01 2.681577860827993182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 6.204422974515574202e-02 3.082567458105516800e-01 8.215762027344969409e-02 1.702917134091475049e-01 3.020081823734279552e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 6.719847874331394411e-02 3.199569568702592681e-01 8.206702657928635625e-02 1.702895033908028988e-01 3.350370603125374380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 7.237127592939418541e-02 3.310170933821462436e-01 8.192665718384743723e-02 1.702841177237447712e-01 3.669006708421292812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 7.756501047745459343e-02 3.414575912082679632e-01 8.173609313330998383e-02 1.702754920626248503e-01 3.973162431363364000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 8.278208123195027190e-02 3.512977413016004080e-01 8.149476566026395141e-02 1.702635233522111491e-01 4.260545245415556931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 8.802489781569408644e-02 3.605557253500180082e-01 8.120195448613928835e-02 1.702480685961338946e-01 4.529327603313898498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 9.329588174279590529e-02 3.692486493706768069e-01 8.085678567142498552e-02 1.702289431484336479e-01 4.778083054156976456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 9.859746753709386358e-02 3.773925753168763664e-01 8.045822900726362636e-02 1.702059185075009695e-01 5.005729362932392901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 1.039321038565946265e-01 3.850025507558001436e-01 8.000509494063612337e-02 1.701787195860494095e-01 5.211478615435024414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 1.093022546244419024e-01 3.920926366719708622e-01 7.949603102395988441e-02 1.701470214245054680e-01 5.394793918611310440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 1.147104001669351780e-01 3.986759334477921191e-01 7.892951787850308043e-02 1.701104453085485191e-01 5.555352128994245353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 1.201590383591250311e-01 4.047646050691814379e-01 7.830386465956756803e-02 1.700685542444152210e-01 5.693011978938716106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 1.256506857785135156e-01 4.103699016010196599e-01 7.761720400990561319e-02 1.700208477379092087e-01 5.807786972085525468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 1.311878788673925822e-01 4.155021799739453958e-01 7.686748648630802039e-02 1.699667558147380519e-01 5.899822455694030132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 1.367731751043577970e-01 4.201709231208987094e-01 7.605247444272891788e-02 1.699056322107357631e-01 5.969376330092542038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 1.424091541855381227e-01 4.243847574987795745e-01 7.516973535169060860e-02 1.698367466506111589e-01 6.016802913902691285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 1.480984192160869628e-01 4.281514690275876056e-01 7.421663454403515381e-02 1.697592761229707314e-01 6.042539541863838071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 1.538435979124858632e-01 4.314780174765012188e-01 7.319032734535327323e-02 1.696722950473769365e-01 6.047095526785735420e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 1.596473438162145930e-01 4.343705493234726323e-01 7.208775058562066906e-02 1.695747642159594892e-01 6.031043166819502477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 1.655123375193503499e-01 4.368344091121024730e-01 7.090561345670090554e-02 1.694655183774623486e-01 5.995010523269776737e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.714412879026596115e-01 4.388741493267754867e-01 6.964038769042772692e-02 1.693432523153847180e-01 5.939675732532019581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.774369333867567011e-01 4.404935388043056954e-01 6.828829702795172207e-02 1.692065052538843095e-01 5.865762648675974106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.835020431969054122e-01 4.416955696976327395e-01 6.684530594892112987e-02 1.690536434051336523e-01 5.774037641082023498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.896394186420488348e-01 4.424824630044352780e-01 6.530710762685720816e-02 1.688828404496123536e-01 5.665307394777135963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.958518944086575786e-01 4.428556726708791080e-01 6.366911107477514487e-02 1.686920557161239731e-01 5.540417580094315203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 2.021423398699941643e-01 4.428158882780784400e-01 6.192642744268470056e-02 1.684790098008419890e-01 5.400252273314386231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.085136604113985437e-01 4.423630363162388557e-01 6.007385542607344281e-02 1.682411573340945043e-01 5.245734021290259647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.149687987722059823e-01 4.414962800488321237e-01 5.810586574182179803e-02 1.679756565695168791e-01 5.077824450851760318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 2.215107364049186955e-01 4.402140179665553488e-01 5.601658462521619947e-02 1.676793354322389795e-01 4.897525328107457665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.281424948522570439e-01 4.385138808282146861e-01 5.379977629880426659e-02 1.673486536204673303e-01 4.705879973542950734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.348671371427280830e-01 4.363927272830689930e-01 5.144882436076812088e-02 1.669796603076692532e-01 4.503974935906911864e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.416877692053549798e-01 4.338466380665408906e-01 4.895671203726614101e-02 1.665679469400064838e-01 4.292941820991668517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.486075413042206361e-01 4.308709087585769204e-01 4.631600123980363776e-02 1.661085945650635776e-01 4.073959160142085617e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.556296494934892638e-01 4.274600410912676174e-01 4.351881036512573325e-02 1.655961150625807621e-01 3.848254187116473962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.627573370935764596e-01 4.236077327896764499e-01 4.055679077137299554e-02 1.650243855750443966e-01 3.617104370080871656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.699938961891504285e-01 4.193068659270974829e-01 3.742110186028920621e-02 1.643865753547437136e-01 3.381838517199146216e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.773426691496565510e-01 4.145494937732329688e-01 3.410238469111054327e-02 1.636750641532966344e-01 3.143837238516394156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.848070501730661785e-01 4.093268261109843653e-01 3.059073404738250901e-02 1.628813511786039170e-01 2.904532502531566307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.923904868535650015e-01 4.036292129947298690e-01 2.687566887333399379e-02 1.619959535314916821e-01 2.665405971905204785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.850000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 3.000964817739020241e-01 3.974461269200793012e-01 2.294610099157123884e-02 1.610082929086134595e-01 2.427985738117571096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
