macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.601760564772035100e-01 5.273018083448545168e-01 7.393134984040909685e-02 1.693950745628280130e-01 4.214570509829253242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.522213639896014548e-01 5.303381761681885687e-01 7.492429426996069508e-02 1.695118343794597138e-01 4.162406800809018148e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.443494673601010692e-01 5.331858536117131120e-01 7.584614442663396849e-02 1.696161273355737686e-01 4.109420343205165416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.365567307741635261e-01 5.358501023413534403e-01 7.669965171251441616e-02 1.697091994730248743e-01 4.055677280360869830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.288395549791168659e-01 5.383358451010066270e-01 7.748736354998882192e-02 1.697921627727479177e-01 4.001237259471332464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.211943756217595536e-01 5.406476748083179906e-01 7.821163098491501486e-02 1.698660084401675818e-01 3.946153965347133641e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.136176616020825314e-01 5.427898630410330494e-01 7.887461570367609864e-02 1.699316187476431483e-01 3.890475610847980714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.061059134423504580e-01 5.447663679296120831e-01 7.947829648506234135e-02 1.699897775754314055e-01 3.834245388461078596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -9.865566167078854143e-02 5.465808414706838647e-01 8.002447510623771076e-02 1.700411797771099742e-01 3.777501887028601735e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -9.126346521912770404e-02 5.482366362748560817e-01 8.051478172041796888e-02 1.700864394813517422e-01 3.720279477220309050e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -8.392590983326916887e-02 5.497368117613471439e-01 8.095067972231106967e-02 1.701260974292376771e-01 3.662608668990828542e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -7.663960649633333455e-02 5.510841398108902167e-01 8.133347011584134145e-02 1.701606274347701453e-01 3.604516443950270266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -6.940118986336546447e-02 5.522811098873474656e-01 8.166429539719369246e-02 1.701904420457735490e-01 3.546026565305686329e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -6.220731670697441512e-02 5.533299336375054889e-01 8.194414296476738857e-02 1.702158974728166241e-01 3.487159867793759860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -5.505466437318688039e-02 5.542325489775418168e-01 8.217384806621680360e-02 1.702372978450439611e-01 3.427934529818935094e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.793992924680456208e-02 5.549906236737234266e-01 8.235409629137514786e-02 1.702548988437641853e-01 3.368366329830546624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.085982522555365454e-02 5.556055584239435463e-01 8.248542561850172317e-02 1.702689107572070704e-01 3.308468888816047671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.381108220232418443e-02 5.560784894458001837e-01 8.256822801995986061e-02 1.702795009929448933e-01 3.248253900651851267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.679044455479675374e-02 5.564102905759855666e-01 8.260275063211809654e-02 1.702867960779982370e-01 3.187731351934804114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -1.979466964175873728e-02 5.566015748848835987e-01 8.258909649296627964e-02 1.702908831705189641e-01 3.126909732817248488e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -1.282052630541743315e-02 5.566526958093392929e-01 8.252722484964812588e-02 1.702918111011139379e-01 3.065796240281494500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -5.864793379015680042e-03 5.565637478057051668e-01 8.241695103682816770e-02 1.702895909562498478e-01 3.004396975216733212e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.075741800936884374e-03 5.563345665243704108e-01 8.225794592552984619e-02 1.702841962107082274e-01 2.942717134600279782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 8.004284878505761591e-03 5.559647285060904665e-01 8.204973494080014529e-02 1.702755624106755961e-01 2.880761200034813452e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.492403595893117968e-02 5.554535503995602364e-01 8.179169664526826644e-02 1.702635864036803059e-01 2.818533123852649813e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.183819108666939374e-02 5.548000876987819741e-01 8.148306088437132222e-02 1.702481251061763734e-01 2.756036513966909907e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.874994372155866701e-02 5.540031329978973851e-01 8.112290648771081081e-02 1.702289937940506259e-01 2.693274818626185951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 3.566248621379124878e-02 5.530612137602605172e-01 8.071015851967933141e-02 1.702059638956283372e-01 2.630251512213098442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.257901127837295657e-02 5.519725895976229646e-01 8.024358507115175732e-02 1.701787602608089978e-01 2.566970283218311666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.950271346975126247e-02 5.507352490544121792e-01 7.972179358266487381e-02 1.701470578737061812e-01 2.503435225518027551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 5.643679065729299144e-02 5.493469058911569780e-01 7.914322668811182848e-02 1.701104779695143121e-01 2.439651034084686088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 6.338444550229294094e-02 5.478049948601915187e-01 7.850615756654588662e-02 1.700685835092099474e-01 2.375623206266812282e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 7.034888693719573705e-02 5.461066669658367623e-01 7.780868478822058898e-02 1.700208739580210682e-01 2.311358249782945185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 7.733333164771466484e-02 5.442487842002995402e-01 7.704872663948326983e-02 1.699667793052786757e-01 2.246863898586126673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 8.434100555853077386e-02 5.422279137455601195e-01 7.622401490958384540e-02 1.699056532542054521e-01 2.182149337767329278e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 9.137514532325977101e-02 5.400403216305410536e-01 7.533208812085465111e-02 1.698367655002734067e-01 2.117225438677290683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 9.843899981937406785e-02 5.376819658318342521e-01 7.437028418205574032e-02 1.697592930058788308e-01 2.052105005454230024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 1.055358316487706727e-01 5.351484888052319144e-01 7.333573244295843452e-02 1.696723101670860601e-01 1.986803034146933378e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 1.126689186446783730e-01 5.324352094342782449e-01 7.222534512645287230e-02 1.695747777549591329e-01 1.921336985616166337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 1.198415553855992077e-01 5.295371143809479708e-01 7.103580811260724881e-02 1.694655304993565315e-01 1.855727073377295977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 1.270570547169848075e-01 5.264488488224801088e-01 6.976357104717259561e-02 1.693432631668464194e-01 1.789996567508796155e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.343187492813492090e-01 5.231647065572490041e-01 6.840483674501013356e-02 1.692065149664080115e-01 1.724172115688332729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.416299930575257160e-01 5.196786194613914889e-01 6.695554985681440030e-02 1.690536520966063883e-01 1.658284082321709318e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.489941629097783771e-01 5.159841462767076337e-01 6.541138476530602985e-02 1.688828482257221097e-01 1.592366906590661491e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.564146601474835918e-01 5.120744607091191059e-01 6.376773267476877616e-02 1.686920626716224003e-01 1.526459480048899392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.638949120961019634e-01 5.079423388156983910e-01 6.201968785539717366e-02 1.684790160206766085e-01 1.460605544126884758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.714383736801666780e-01 5.035801456569568568e-01 6.016203300139945365e-02 1.682411628944233684e-01 1.394854107542845695e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.790485290190193535e-01 4.989798211897333302e-01 5.818922365915431272e-02 1.679756615386185647e-01 1.329259883134901316e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.867288930360290478e-01 4.941328653746185906e-01 5.609537167894541182e-02 1.676793398713283811e-01 1.263883742994263704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.944830130820404679e-01 4.890303224703960172e-01 5.387422764088235783e-02 1.673486575844270741e-01 1.198793189950995292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.023144705737978666e-01 4.836627644864789910e-01 5.151916220255598616e-02 1.669796638457053117e-01 1.134062842390460429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.102268826481043240e-01 4.780202737627722853e-01 4.902314631275705298e-02 1.665679500962360393e-01 1.069774927996321873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.182239038324786384e-01 4.720924246447687489e-01 4.637873023220317331e-02 1.661085973790422110e-01 1.006019780243615214e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.263092277330817359e-01 4.658682642200220325e-01 4.357802129865819690e-02 1.655961175697750754e-01 9.428963292037524646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.344865887406929195e-01 4.593362920804029415e-01 4.061266037008058605e-02 1.650243878072555626e-01 8.805125753476070183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.427597637555231613e-01 4.524844390727469357e-01 3.747379687549188404e-02 1.643865773404876440e-01 8.189860313895527821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.511325739316623840e-01 4.453000449986248555e-01 3.415206239910062447e-02 1.636750659181445133e-01 7.584441126167303093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.596088864419663356e-01 4.377698352220420475e-01 3.063754271883978308e-02 1.628813527454877896e-01 6.990244503646984853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.681926162641984912e-01 4.298798961418356379e-01 2.691974821586201605e-02 1.619959549209783467e-01 6.408750960587648871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.768877279892514309e-01 4.216156494834519264e-01 2.298758256667607358e-02 1.610082941391504097e-01 5.841545742162390642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.856982376522835820e-01 4.129618253626075597e-01 1.882930962448041423e-02 1.599065703061277877e-01 5.290317316283231486e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.946282145876160108e-01 4.039024340710568595e-01 1.443251839084713772e-02 1.586776205578033228e-01 4.756853162043456901e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.036817833082474105e-01 3.944207365323392778e-01 9.784085973208331288e-03 1.573067619962977004e-01 4.243032022522148089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.128631254108542037e-01 3.844992133729152606e-01 4.870138417586086788e-03 1.557776162657882879e-01 3.750811589256369122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.221764815071559429e-01 3.741195325515446202e-01 -3.239907003345365855e-04 1.540719138718271430e-01 3.282210349971021596e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.316261531825384079e-01 3.632625154870936512e-01 -5.813804049381005035e-03 1.521692759062467648e-01 2.839282061939660262e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.412165049828388419e-01 3.519081016221891067e-01 -1.161568681296752670e-02 1.500469705698110057e-01 2.424081019725826680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.509519664302103159e-01 3.400353113572378017e-01 -1.774695559316878668e-02 1.476796415836592324e-01 2.038615990461241367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.608370340689976419e-01 3.276222072863321233e-01 -2.422591009475405510e-02 1.450390052447367017e-01 1.684790438061804091e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.708762735425686352e-01 3.146458536634080816e-01 -3.107188774344103732e-02 1.420935125057741777e-01 1.364326535144415667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.810743217020603479e-01 3.010822740237692474e-01 -3.830532140138585839e-02 1.388079720425127728e-01 1.078670617904613216e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.914358887480140492e-01 2.869064068826689406e-01 -4.594780035216973479e-02 1.351431298047629515e-01 8.288784274421909237e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 4.019657604058889389e-01 2.720920594290971439e-01 -5.402213473730139992e-02 1.310552000279767426e-01 6.154801090765566612e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 4.126688001364575697e-01 2.566118591292092521e-01 -6.255242363655592885e-02 1.264953421020859892e-01 4.383281370761438200e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 4.235499513821069373e-01 2.404372031499776852e-01 -7.156412699534568655e-02 1.214090770474884340e-01 2.964369966925476871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.346142398500787429e-01 2.235382055096133691e-01 -8.108414161380232688e-02 1.157356366265187980e-01 1.878327281819125276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.458667758337072629e-01 2.058836418571082238e-01 -9.114088142436975459e-02 1.094072373139025889e-01 1.094443780721018281e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
