macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.300000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 5.063879774763485608e-01 6.193548694984574166e-01 -1.026399359350398666e-01 2.423159947907305711e-01 3.406981849572263132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 4.828780571318556092e-01 6.272316520815723884e-01 -9.735731270873543286e-02 2.459773145251619442e-01 3.876991385987717254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 4.607714316932450260e-01 6.342841663772271765e-01 -9.234822632876438231e-02 2.493043028062699729e-01 4.356383207330814106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 4.400018262412795922e-01 6.405970485742666920e-01 -8.760165904842201479e-02 2.523262472669980938e-01 4.840814321432747314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 4.205069741976551478e-01 6.462460586452896116e-01 -8.310717054545306570e-02 2.550697502253172488e-01 5.326261731139682321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 4.022284306518936758e-01 6.512989895309582167e-01 -7.885487495801840607e-02 2.575589628656721475e-01 5.809041780868440252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 3.851113971454681595e-01 6.558164807131272589e-01 -7.483541914022635855e-02 2.598157978429830317e-01 6.285814774195215560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 3.691045573878681818e-01 6.598527459403651374e-01 -7.103996208940072110e-02 2.618601221807690949e-01 6.753578921303619864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 3.541599234120869633e-01 6.634562238391938926e-01 -6.746015549983412629e-02 2.637099321614824188e-01 7.209656824326927949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 3.402326917083116076e-01 6.666701592189337999e-01 -6.408812540025443649e-02 2.653815117486216790e-01 7.651676993589741349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 3.272811089045075117e-01 6.695331220463137667e-01 -6.091645483461433086e-02 2.668895759352217234e-01 8.077552302117693706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 3.152663465912143859e-01 6.720794703179796548e-01 -5.793816754810962588e-02 2.682474002806232161e-01 8.485456815194934721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 3.041523849152811265e-01 6.743397623857687595e-01 -5.514671264254307481e-02 2.694669377758407425e-01 8.873802059294437494e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 2.939059045935579206e-01 6.763411236830063622e-01 -5.253595016728214440e-02 2.705589240662996664e-01 9.241213503699656495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 2.844961870228063794e-01 6.781075722528465688e-01 -5.010013761411749589e-02 2.715329719582233459e-01 9.586507803449974274e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 2.758950221863607499e-01 6.796603069852844570e-01 -4.783391728631662676e-02 2.723976560406146663e-01 9.908671180811290391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 2.680766240814472789e-01 6.810179620219232177e-01 -4.573230451409054931e-02 2.731605881677625636e-01 1.020683919335202416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 2.610175534136152109e-01 6.821968303815711954e-01 -4.379067669055262957e-02 2.738284844667502327e-01 1.048027804091477416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 2.546966473265209752e-01 6.832110594903705314e-01 -4.200476310405373837e-02 2.744072244598351196e-01 1.072836749406019807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 2.490949559563967464e-01 6.840728209629799439e-01 -4.037063554452927083e-02 2.749019028221572070e-01 1.095058547713786967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 2.441956856209966387e-01 6.847924566723373463e-01 -3.888469966319615945e-02 2.753168742304019090e-01 1.114649430541872488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 2.399841484727021634e-01 6.853786028609574199e-01 -3.754368706659544364e-02 2.756557916972222633e-01 1.131572855411355077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 2.364477184648494656e-01 6.858382937832112614e-01 -3.634464812759026497e-02 2.759216387288788708e-01 1.145798452479611373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 2.335757934992663265e-01 6.861770461223805073e-01 -3.528494549750725573e-02 2.761167555891853032e-01 1.157301126957300391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 2.313597636415383740e-01 6.863989251955625592e-01 -3.436224830515061807e-02 2.762428599009593699e-01 1.166060313362329848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 2.297929853087155028e-01 6.865065937409462471e-01 -3.357452702992926030e-02 2.763010617663362867e-01 1.172059378118409795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 2.288707613520737649e-01 6.865013438729402617e-01 -3.292004903782058678e-02 2.762918735390506031e-01 1.175285167770796779e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 2.285903269752215528e-01 6.863831125886491469e-01 -3.239737477035146973e-02 2.762152143347091915e-01 1.175727701101370731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 2.289508414453328422e-01 6.861504810117852182e-01 -3.200535457821440666e-02 2.760704093187619779e-01 1.173380004622195244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 2.299533855726587084e-01 6.858006573649421123e-01 -3.174312619255386519e-02 2.758561837659032068e-01 1.168238092265903860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 2.316009649507599355e-01 6.853294434658826484e-01 -3.161011282836098668e-02 2.755706518386036308e-01 1.160301091535861917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 2.338985189671756171e-01 6.847311843457731806e-01 -3.160602191580488829e-02 2.752112999859955278e-01 1.149571519895440513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 2.368529356115404716e-01 6.839987003847289859e-01 -3.173084445671010834e-02 2.747749648169676706e-01 1.136055716731281667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 2.404730721255462222e-01 6.831232011502533785e-01 -3.198485500476456328e-02 2.742578052526850607e-01 1.119764437782766464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 2.447697815566540203e-01 6.820941799045447951e-01 -3.236861226941472464e-02 2.736552687133932404e-01 1.100713620442513724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 2.497559452951658154e-01 6.808992875146800960e-01 -3.288296034477622420e-02 2.729620510418465651e-01 1.078925329741117073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 2.554465116921988410e-01 6.795241842524833986e-01 -3.352903056626285738e-02 2.721720498105644759e-01 1.054428896050337711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 2.618585408743392406e-01 6.779523677055520059e-01 -3.430824399901779426e-02 2.712783106018782364e-01 1.027262256462006113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 2.690112558893278938e-01 6.761649747342288741e-01 -3.522231456362049512e-02 2.702729657878671921e-01 9.974735122706059054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 2.769261003361100926e-01 6.741405550978299965e-01 -3.627325280594441426e-02 2.691471652712644214e-01 9.651227147964999697e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 2.856268026520244474e-01 6.718548140334577035e-01 -3.746337031945744245e-02 2.678909985776374292e-01 9.302838906489509230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 2.951394472498590216e-01 6.692803206981149389e-01 -3.879528482969235581e-02 2.664934076130194285e-01 8.930473150568538077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 3.054925527180434308e-01 6.663861789751867049e-01 -4.027192595207060299e-02 2.649420893189933235e-01 8.535220375707183726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 3.167171573184175970e-01 6.631376566946769469e-01 -4.189654163574410561e-02 2.632233873682939262e-01 8.118386575655438253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 3.288469120378957888e-01 6.594957688175391297e-01 -4.367270530762899783e-02 2.613221719475232740e-01 7.681523366233934669e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 3.419181814729940760e-01 6.554168095819399298e-01 -4.560432373234425685e-02 2.592217065686973076e-01 7.226460198200036766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 3.559701528496658773e-01 6.508518279968312781e-01 -4.769564560534435282e-02 2.569035007371623935e-01 6.755338165707801268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 3.710449535052879333e-01 6.457460403882890887e-01 -4.995127089814639654e-02 2.543471471789084948e-01 6.270644619125111119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 3.871877771849998595e-01 6.400381729486862570e-01 -5.237616097620736988e-02 2.515301421943849647e-01 5.775247382177377264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 4.044470195310310712e-01 6.336597263987199247e-01 -5.497564951170623437e-02 2.484276875573838694e-01 5.272426819640511908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 4.228744231712085466e-01 6.265341539376165780e-01 -5.775545421523393952e-02 2.450124722150987810e-01 4.765903261396066404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 4.425252328416136582e-01 6.185759426162106278e-01 -6.072168941219606431e-02 2.412544318676540511e-01 4.259856312381325033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 4.634583610084415661e-01 6.096895871085949992e-01 -6.388087949159040879e-02 2.371204843106707594e-01 3.758931311755132204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 4.857365644855939357e-01 5.997684435667230973e-01 -6.723997325674083148e-02 2.325742382110797257e-01 3.268226596972866049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.094266325774940984e-01 5.886934498032424523e-01 -7.080635920955252738e-02 2.275756727525197753e-01 2.793253247398975320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.345995873111752950e-01 5.763316964436614454e-01 -7.458788180190721595e-02 2.220807853302254886e-01 2.339856649574343500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.613308963579275446e-01 5.625348319004547237e-01 -7.859285868994417279e-02 2.160412041940461547e-01 1.914086684914460823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.897006992828373040e-01 5.471372820274377213e-01 -8.283009902917863598e-02 2.094037626296741117e-01 1.522000976501708402e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 6.197940478005066200e-01 5.299542630887429384e-01 -8.730892285069868919e-02 2.021100309295798536e-01 1.169384291259132139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 6.517011607572318344e-01 5.107795641963284172e-01 -9.203918156105977966e-02 1.940958020335729062e-01 8.613685480182665596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.855176946040701935e-01 4.893830726033808198e-01 -9.703127961096702503e-02 1.852905263110575518e-01 6.019449890210006038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 7.213450301716597401e-01 4.655080121550166372e-01 -1.022961973804072944e-01 1.756166905093455577e-01 3.933781195094481278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 7.592905766065396467e-01 4.388678617553409267e-01 -1.078455153305672432e-01 1.649891354008791167e-01 2.355679150698817420e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 7.994680933801570077e-01 4.091429168698311192e-01 -1.136914394756620983e-01 1.533143061225805681e-01 1.254723106361228975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.419980313359352042e-01 3.759764527981481197e-01 -1.198468282306997812e-01 1.404894286080312915e-01 5.680162065608250488e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.870078937968486343e-01 3.389704436733690929e-01 -1.263252206942360178e-01 1.264016048625734856e-01 2.031110436434107854e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.346326188160958282e-01 2.976807858119840944e-01 -1.331408664283270094e-01 1.109268191170000167e-01 5.054772896923175507e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 9.850149837168418188e-01 2.516119680907784595e-01 -1.403087568011845976e-01 9.392884611095640712e-02 6.887231035146143597e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 1.038306033133830075e+00 2.002111253905775878e-01 -1.478446579614721978e-01 7.525805189562309594e-02 3.055394674734043787e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 1.094665531840113060e+00 1.428614037431052974e-01 -1.557651455167712029e-01 5.475007659908801699e-02 1.105735415661176109e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 1.154262443716468134e+00 7.887455755705660709e-02 -1.640876409924940382e-01 3.222438755873169997e-02 1.490605065032036508e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 1.217275438299427082e+00 7.482690083781797646e-03 -1.728304501514378033e-01 7.482690083781795912e-03 7.390266501336277728e-54 1.000000000000000000e+00 1.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 1.153380970391595817e+00 7.887430323541760879e-02 -1.638879819382003666e-01 3.222404658980114467e-02 1.524354236635171825e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 1.092899942562999716e+00 1.428604667451393584e-01 -1.553653882476821735e-01 5.474895944602656966e-02 1.136120327292602311e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 1.035651034727229636e+00 2.002090691688983570e-01 -1.472439231906280954e-01 7.525571651044538068e-02 3.148421182248989330e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 9.814626165848654438e-01 2.516083426663601741e-01 -1.395057231811300258e-01 9.392483972152286531e-02 7.113653779124829270e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.300000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 9.301722330816089013e-01 2.976751223740290997e-01 -1.321337676447385256e-01 1.109206742412428282e-01 5.232249967858105524e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
