macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.876434661512732527e-01 1.252956426808660984e-01 -1.251198854422460593e-01 9.832619041832987850e-02 1.325390043953313807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.847221199935975555e-01 1.214780202833777717e-01 -1.266299870719964082e-01 9.239654735098681848e-02 1.224527374389175471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.821295172822268160e-01 1.148234573579340334e-01 -1.288127524010784786e-01 8.536475391394095225e-02 1.074155290831684678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.798644605646186889e-01 1.053196582398444325e-01 -1.316746962248039332e-01 7.714679763631077103e-02 8.809526124793451429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.779259036727993681e-01 9.294906271838584977e-02 -1.352243604500630303e-01 6.764449434663799554e-02 6.558860035351117557e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.763129512401679921e-01 7.768881359072515869e-02 -1.394723395899462037e-01 5.674431511584087512e-02 4.174850430268110119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.750248582879494474e-01 5.951071442856670224e-02 -1.444313123846803770e-01 4.431602986841578357e-02 1.972742464397827036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.740610298811108292e-01 3.838117747948991548e-02 -1.501160796432589595e-01 3.021115145641014091e-02 4.470123617175084801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.734210208535755804e-01 1.426116160671382117e-02 -1.565436084187083465e-01 1.426116160671382985e-02 3.755171062309181759e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.559507184070131336e-01 3.942486774684572648e-02 -1.430004134943795857e-01 3.043665214318605830e-02 3.795820643065985107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.387958706804022224e-01 6.285741023139165828e-02 -1.301787422983938791e-01 4.493807272988691731e-02 1.588361985988719430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.219485543170589770e-01 8.460208547041822569e-02 -1.180403266017849701e-01 5.793867933425780187e-02 3.272078379325669278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.054009880006556710e-01 1.046990711943844160e-01 -1.065489374556064378e-01 6.959379692333186873e-02 5.071129337997522940e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.891455288612426067e-01 1.231855006907081329e-01 -9.567027706012014299e-02 8.004267521140201458e-02 6.785380391927168381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.731746689452150711e-01 1.400955314151013931e-01 -8.537187639779332538e-02 8.941015234833443737e-02 8.316499814074673758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.574810317475945576e-01 1.554604081044496655e-01 -7.562299832457440585e-02 9.780814642547334958e-02 9.621086559362015955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.420573688050209782e-01 1.693085205078465050e-01 -6.639454583020872047e-02 1.053369926189281491e-01 1.068468909957079327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.268965563478864578e-01 1.816654558424563304e-01 -5.765897519378342106e-02 1.120866419457846597e-01 1.150809077925525614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.119915920100590601e-01 1.925540460711260837e-01 -4.939021377530035395e-02 1.181377359554016543e-01 1.210003622520538363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.973355915946811034e-01 2.019944100891013783e-01 -4.156358219791446429e-02 1.235625701956840211e-01 1.247332712968760027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.829217858945462627e-01 2.100039908977965331e-01 -3.415572068857729293e-02 1.284259579653627414e-01 1.264271774060873876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.687435175655875197e-01 2.165975878343038563e-01 -2.714451935723961873e-02 1.327860046719763210e-01 1.262379747779027173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.547942380520307859e-01 2.217873839161922933e-01 -2.050905220651978722e-02 1.366948020472091296e-01 1.243243004508490235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.410675045617956647e-01 2.255829683521221873e-01 -1.422951467487962307e-02 1.401990505137355458e-01 1.208451538974413680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.275569770907455824e-01 2.279913542598669685e-01 -8.287164526896692585e-03 1.433406171393088735e-01 1.159594525726139608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.142564154944123889e-01 2.290169916244819415e-01 -2.664265914210442454e-03 1.461570358442606521e-01 1.098267990130675359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.011596766058438401e-01 2.286617755205603841e-01 2.655963559816496011e-03 1.486819558386477669e-01 1.026090506332390934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -3.882607113982419755e-01 2.269250496137710515e-01 7.689402929715052903e-03 1.509455436467584122e-01 9.447245903677028989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -3.755535621910826016e-01 2.238036049481470224e-01 1.245107526130496967e-02 1.529748435221700564e-01 8.559023797904539987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -3.630323598984252498e-01 2.192916740168826262e-01 1.695519249032084730e-02 1.547941005594264952e-01 7.614545378439051271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -3.506913213181418465e-01 2.133809201056876548e-01 2.121519784009737175e-02 1.564250503627142019e-01 6.633411484048411244e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -3.385247464608133749e-01 2.060604218890034200e-01 2.524380594491518193e-02 1.578871787323605780e-01 5.636825631807219211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -3.265270159170604591e-01 1.973166532506224757e-01 2.905304079876178114e-02 1.591979544717627149e-01 4.647864031385378486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.146925882620912329e-01 1.871334582914252198e-01 3.265427164277161232e-02 1.603730380962108681e-01 3.691635756674232355e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.030159974962675085e-01 1.754920214780554544e-01 3.605824689845645026e-02 1.614264689371595063e-01 2.795201547172380951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -2.914918505205095212e-01 1.623708328773776355e-01 3.927512624800504060e-02 1.623708328773772747e-01 1.987015449794897470e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.820359139380719804e-01 1.817773499094030576e-01 4.231451095740091511e-02 1.632174127209936043e-01 2.742667772041126190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.727227310168256480e-01 2.003391554006655195e-01 4.518547253286178678e-02 1.639763229949919299e-01 3.546577032603817625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.635480002513694853e-01 2.180905460794289874e-01 4.789657979613045485e-02 1.646566307926915496e-01 4.373881930922578209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.545074840835803709e-01 2.350643212670041338e-01 5.045592445942737730e-02 1.652664641029984172e-01 5.205324581459502831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -2.455970069454004312e-01 2.512918434811967638e-01 5.287114527639722589e-02 1.658131089196897279e-01 6.026367108158129510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -2.368124533302559120e-01 2.668030963849665205e-01 5.514945084113160451e-02 1.663030962909476940e-01 6.826266083954250774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -2.281497658922166938e-01 2.816267401873717713e-01 5.729764110331522775e-02 1.667422803491681316e-01 7.597255720280311764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -2.196049435720191234e-01 2.957901645991602435e-01 5.932212766371059570e-02 1.671359082533059315e-01 8.333875662088832681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -2.111740397490855237e-01 3.093195394408581045e-01 6.122895291055618916e-02 1.674886828793957505e-01 9.032435983205813756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -2.028531604186877835e-01 3.222398629968589723e-01 6.302380805399379615e-02 1.678048190082422064e-01 9.690598535432685956e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.946384623934125091e-01 3.345750082048617458e-01 6.471205011235127424e-02 1.680880936815855597e-01 1.030705213716273660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.865261515280978166e-01 3.463477667660022630e-01 6.629871790097897899e-02 1.683418913283711016e-01 1.088126158215919209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.785124809674208113e-01 3.575798912571774291e-01 6.778854707136108826e-02 1.685692442002713343e-01 1.141327399695207107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.705937494153272338e-01 3.682921353233749029e-01 6.918598424538813241e-02 1.687728685995641131e-01 1.190356949001786235e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.627662994255038575e-01 3.785042920242737141e-01 7.049520028697664475e-02 1.689551973322000467e-01 1.235294593748501035e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.550265157121035464e-01 3.882352304059655812e-01 7.172010275064748253e-02 1.691184087737922503e-01 1.276243008163646664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.473708234799432359e-01 3.975029303653727641e-01 7.286434754421672322e-02 1.692644528957966132e-01 1.313320893977330123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.397956867734035102e-01 4.063245158717822547e-01 7.393134984040912461e-02 1.693950745628280130e-01 1.346657692297335146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.322976068432670793e-01 4.147162866068772047e-01 7.492429426996072284e-02 1.695118343794597138e-01 1.376389513564652695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.248731205307418435e-01 4.226937480817294368e-01 7.584614442663399625e-02 1.696161273355737686e-01 1.402656014311889909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.175187986679221142e-01 4.302716402863986933e-01 7.669965171251444391e-02 1.697091994730248743e-01 1.425598011631295375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.102312444939496094e-01 4.374639649250771090e-01 7.748736354998884968e-02 1.697921627727479177e-01 1.445355673692329257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.030070920861419492e-01 4.442840112870976021e-01 7.821163098491504262e-02 1.698660084401675818e-01 1.462067160917603081e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -9.584300480536486755e-02 4.507443808016124986e-01 7.887461570367612640e-02 1.699316187476431483e-01 1.475867620244023654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -8.873567375492949494e-02 4.568570103213062672e-01 7.947829648506236910e-02 1.699897775754314055e-01 1.486888456304717721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -8.168181625230305776e-02 4.626331941781729462e-01 8.002447510623773852e-02 1.700411797771099742e-01 1.495256819904570295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -7.467817431292730901e-02 4.680836050520999492e-01 8.051478172041801051e-02 1.700864394813517422e-01 1.501095266983148990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -6.772151314544430645e-02 4.732183136908256205e-01 8.095067972231111131e-02 1.701260974292376771e-01 1.504521551236729510e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -6.080861965763439264e-02 4.780468075177031761e-01 8.133347011584138309e-02 1.701606274347701453e-01 1.505648521363942005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -5.393630097237638726e-02 4.825780081616541928e-01 8.166429539719374797e-02 1.701904420457735490e-01 1.504584100008438119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.710138295294481053e-02 4.868202879417002360e-01 8.194414296476744408e-02 1.702158974728166241e-01 1.501431326276785050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.030070873696243311e-02 4.907814853365338181e-01 8.217384806621685911e-02 1.702372978450439611e-01 1.496288447501550184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.353113727833182539e-02 4.944689194677090449e-01 8.235409629137520338e-02 1.702548988437641853e-01 1.489249048921480190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.678954189647141798e-02 4.978894036232139331e-01 8.248542561850177868e-02 1.702689107572070704e-01 1.480402212333901263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.007280883218725415e-02 5.010492578464118552e-01 8.256822801995993000e-02 1.702795009929448933e-01 1.469832696672569022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -1.337783580951232981e-02 5.039543206136137821e-01 8.260275063211816593e-02 1.702867960779982370e-01 1.457621134979199262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -6.701530602849899154e-03 5.066099596218556211e-01 8.258909649296633515e-02 1.702908831705189641e-01 1.443844243449583092e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.080960875864347859e-05 5.090210817068150373e-01 8.252722484964819527e-02 1.702918111011139379e-01 1.428575039207978514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 6.607403578279498479e-03 5.111921419091947083e-01 8.241695103682823709e-02 1.702895909562498478e-01 1.411883064245409575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.324617958676755497e-02 5.131271517063161758e-01 8.225794592552992945e-02 1.702841962107082274e-01 1.393834613587063842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
