macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 1.029203124398512026e+00 2.755581749727676888e-01 -2.635603487576336501e-02 1.330313055797660016e-01 2.059227014725324972e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 1.009294353664664801e+00 2.899860130870119401e-01 -1.969292879515641137e-02 1.369139999060143831e-01 3.935471687313931745e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.898392595306352293e-01 3.037685985093975805e-01 -1.338331648910516536e-02 1.403947425118475256e-01 6.949274000066820974e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 9.708288562186064841e-01 3.169313973826032860e-01 -7.408365959445994964e-03 1.435151196283509789e-01 1.149470635583316755e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 9.522543633413349529e-01 3.294987306670202343e-01 -1.750244057017888433e-03 1.463124120138387940e-01 1.800176440602075994e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 9.341072018467277971e-01 3.414938190786973027e-01 3.607936744085230019e-03 1.488200403663429428e-01 2.691906435195971911e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 9.163789900554126788e-01 3.529388259943567752e-01 8.682168749905669336e-03 1.510679646179680924e-01 3.869645605745336819e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.990615397894684557e-01 3.638548984027629163e-01 1.348759677809309443e-02 1.530830418816859773e-01 5.376887571832147071e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.821468525905291624e-01 3.742622059781037236e-01 1.803856335991765869e-02 1.548893473271469035e-01 7.254229141223124400e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 8.656271160255143426e-01 3.841799783475853824e-01 2.234865154773732487e-02 1.565084618191755206e-01 9.538218788483852212e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 8.494947000782775426e-01 3.936265406220976204e-01 2.643072545568476983e-02 1.579597297555182245e-01 1.226047225796873894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 8.337421536255118504e-01 4.026193472556004460e-01 3.029696865457372212e-02 1.592604901843614473e-01 1.544704644020960735e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 8.183622009952783438e-01 4.111750142957935616e-01 3.395892053562030166e-02 1.604262839629035098e-01 1.911804873890332081e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 8.033477386065707160e-01 4.193093500856598932e-01 3.742751075151216911e-02 1.614710394320080789e-01 2.328745158525127174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.886918316883658742e-01 4.270373844726105261e-01 4.071309183762038264e-02 1.624072388252918442e-01 2.796307883079669765e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.743877110766409499e-01 4.343733965791959362e-01 4.382547011071664250e-02 1.632460674008220369e-01 3.314673096475855701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.604287700878823442e-01 4.413309411867056276e-01 4.677393493741817398e-02 1.639975470771757038e-01 3.883441827776134593e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.468085614676371886e-01 4.479228737803938598e-01 4.956728645971604508e-02 1.646706561704811000e-01 4.501667435723132049e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.335207944127042357e-01 4.541613743026163830e-01 5.221386186033818294e-02 1.652734366630019269e-01 5.167892603809452409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.205593316655805047e-01 4.600579696577616895e-01 5.472156024634014515e-02 1.658130902848557464e-01 5.880189973940970483e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.079181866798317513e-01 4.656235550105640164e-01 5.709786622519213289e-02 1.662960645568062612e-01 6.636204774115393029e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.955915208550685902e-01 4.708684139171437355e-01 5.934987224372911124e-02 1.667281298221268138e-01 7.433198125358919661e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.835736408402561803e-01 4.758022373259808702e-01 6.148429975663773084e-02 1.671144481878739929e-01 8.268090003812076164e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.718589959041109116e-01 4.804341414839199964e-01 6.350751928766079635e-02 1.674596351992488907e-01 9.137501083638375002e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.604421753713685117e-01 4.847726847803022210e-01 6.542556944339478209e-02 1.677678149839013366e-01 1.003779289671583377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.493179061237404071e-01 4.888258835603341845e-01 6.724417493643031207e-02 1.680426695250147595e-01 1.096510591897583223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.384810501644050396e-01 4.926012269369281493e-01 6.896876367162813048e-02 1.682874826518624412e-01 1.191539533475716867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 6.279266022449065954e-01 4.961056906283641821e-01 7.060448294652707513e-02 1.685051792734131582e-01 1.288446434388718087e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 6.176496875533661335e-01 4.993457498473580780e-01 7.215621481423706296e-02 1.686983603237305063e-01 1.386799496557847983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 6.076455594629407431e-01 5.023273912653377637e-01 7.362859065466950681e-02 1.688693338366768493e-01 1.486157636251456138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.979095973394839003e-01 5.050561240740435442e-01 7.502600499759554120e-02 1.690201425211863562e-01 1.586073076121581604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 5.884373044074026060e-01 5.075369901648845161e-01 7.635262863878883310e-02 1.691525881665648934e-01 1.686093708398291036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 5.792243056727175432e-01 5.097745734448634325e-01 7.761242108840041287e-02 1.692682531693981696e-01 1.785765243608622779e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 5.702663459023735726e-01 5.117730083062815849e-01 7.880914238871922217e-02 1.693685194392615390e-01 1.884633161162897405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 5.615592876588628712e-01 5.135359872658731284e-01 7.994636433659058072e-02 1.694545849091080025e-01 1.982244479457129574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 5.530991093892559940e-01 5.150667677874850581e-01 8.102748114398743151e-02 1.695274778475925059e-01 2.078149363931492202e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 5.448819035677554545e-01 5.163681783009056447e-01 8.205571956855255145e-02 1.695880691443291399e-01 2.171902591929467108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 5.369038748909167325e-01 5.174426234279672077e-01 8.303414854434781889e-02 1.696370827148590832e-01 2.263064893327608462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 5.291613385247001533e-01 5.182920884255771687e-01 8.396568834155490602e-02 1.696751041496444568e-01 2.351204185834118027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 5.216507184025477306e-01 5.189181428538846008e-01 8.485311928246611068e-02 1.697025877104196279e-01 2.435896723655760210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 5.143685455736941581e-01 5.193219434763629572e-01 8.569909003977937978e-02 1.697198617574912083e-01 2.516728177960256968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 5.073114566009537807e-01 5.195042363971691390e-01 8.650612554196500381e-02 1.697271326728284624e-01 2.593294667258775471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 5.004761920072408055e-01 5.194653584397208590e-01 8.727663450929898370e-02 1.697244873258151043e-01 2.665203755532065399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 4.938595947701041600e-01 5.192052377690480336e-01 8.801291664305516127e-02 1.697118941111230572e-01 2.732075435652441681e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 4.874586088635872172e-01 5.187233937590626232e-01 8.871716948931375468e-02 1.696892025711070340e-01 2.793543115426722762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.812702778467303766e-01 5.180189361045042240e-01 8.939149499787202302e-02 1.696561415982093812e-01 2.849254623420206800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.752917434980732936e-01 5.170905631759183940e-01 9.003790579583331732e-02 1.696123161958978942e-01 2.898873251622333808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.695202444955193233e-01 5.159365596146308075e-01 9.065833119459898448e-02 1.695572027594380027e-01 2.942078851988182142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.639531151409562737e-01 5.145547931632717953e-01 9.125462294819185194e-02 1.694901428201166793e-01 2.978569003932500514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.585877841290431078e-01 5.129427107259946217e-01 9.182856078009790646e-02 1.694103351781758859e-01 3.008060269960692590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.534217733595941047e-01 5.110973336511092091e-01 9.238185769512191614e-02 1.693168263304652421e-01 3.030289556783256899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.484526967930124730e-01 5.090152522274155045e-01 9.291616509211095276e-02 1.692084990784470944e-01 3.045015599457863431e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.436782593482423431e-01 5.066926193840648462e-01 9.343307769280556618e-02 1.690840591804478876e-01 3.052020586316147449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.390962558427345952e-01 5.041251435823093097e-01 9.393413830152951005e-02 1.689420198886841251e-01 3.051111942622471845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.347045699739326974e-01 5.013080808860088666e-01 9.442084240992405786e-02 1.687806841863178087e-01 3.042124291039827871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 4.305011733418101505e-01 4.982362261962391958e-01 9.489464266047037411e-02 1.685981245123194805e-01 3.024921606979431854e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 4.264841245120078450e-01 4.949039036338079844e-01 9.535695318212210336e-02 1.683921597318998320e-01 2.999399586710940063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 4.226515681191386209e-01 4.913049560519082148e-01 9.580915381098840944e-02 1.681603290773652504e-01 2.965488245604254447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 4.190017340098440846e-01 4.874327336595316584e-01 9.625259420866486004e-02 1.678998627480543515e-01 2.923154762928457245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 4.155329364252097202e-01 4.832800817346209477e-01 9.668859789050383846e-02 1.676076488180973934e-01 2.872406588073948136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 4.122435732221581550e-01 4.788393274042592185e-01 9.711846617584755925e-02 1.672801960566297486e-01 2.813294820661296769e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 4.091321251334631981e-01 4.741022654674693637e-01 9.754348207201367360e-02 1.669135922162519048e-01 2.745917873463284836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 4.061971550660415375e-01 4.690601432344289057e-01 9.796491410362587193e-02 1.665034572913875743e-01 2.670425422010565958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.034373074371990775e-01 4.637036443540859532e-01 9.838402009871863307e-02 1.660448911880933187e-01 2.587022637687445836e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.008513075485237720e-01 4.580228716002995304e-01 9.880205094291648338e-02 1.655324151801032817e-01 2.495974691418250541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.984379609971370195e-01 4.520073285846895605e-01 9.922025431289249742e-02 1.649599064516542035e-01 2.397611501883653573e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.961961531240321133e-01 4.456459003624159143e-01 9.963987840024914056e-02 1.643205249450413186e-01 2.292332684551885019e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.941248484992432299e-01 4.389268328950464704e-01 1.000621756369361459e-01 1.636066316389129527e-01 2.180612634337065689e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.922230904436084797e-01 4.318377113325704286e-01 1.004884064333242399e-01 1.628096972809338072e-01 2.063005643730362118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.904900005869063051e-01 4.243654370744243676e-01 1.009198429400917224e-01 1.619202004843988130e-01 1.940150917682471540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.889247784621594484e-01 4.164962035671527230e-01 1.013577728451517113e-01 1.609275139713045866e-01 1.812777293731925726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.875267011359220248e-01 4.082154707939790184e-01 1.018035032169527787e-01 1.598197776027656947e-01 1.681707407662979062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.862951228743754517e-01 3.995079384091542729e-01 1.022583644056235808e-01 1.585837566798055931e-01 1.547860957498415485e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.852294748450822981e-01 3.903575174674411841e-01 1.027237140136053467e-01 1.572046838215661047e-01 1.412256607424678886e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.843292648542572243e-01 3.807473006965008122e-01 1.032009409476228878e-01 1.556660825317758290e-01 1.276011933404611054e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.835940771194368826e-01 3.706595312572532053e-01 1.036914695640881595e-01 1.539495703455325826e-01 1.140340638861014541e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.100000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.830235720774407548e-01 3.600755699344873051e-01 1.041967639203087020e-01 1.520346392044929495e-01 1.006546058014258851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
