macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.642906926516058963e-01 1.150676459102284721e-01 -1.860492991323178524e-01 1.330234006276849734e-01 4.396708028193727774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.455067200222633916e-01 1.436745590153062913e-01 -1.751343945770958699e-01 1.546989028662062171e-01 6.939689736772228917e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -6.269683893404570663e-01 1.741145322760205283e-01 -1.649598264316149421e-01 1.741145322760204450e-01 9.892615463808970833e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.171699985981683456e-01 1.872754206379634856e-01 -1.554955675822297378e-01 1.914996550318311952e-01 1.108946405088169496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.076063991892231009e-01 1.996613859476333019e-01 -1.467136871750721605e-01 2.070596499559820836e-01 1.218530399462207370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.982739290482067540e-01 2.112914012110509998e-01 -1.385882681867133814e-01 2.209783347573315571e-01 1.317760191952602883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.891690146130460493e-01 2.221832814587053340e-01 -1.310953309380268050e-01 2.334201375583165872e-01 1.406648180359547362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.802881694566303095e-01 2.323537110348802837e-01 -1.242127623255285251e-01 2.445320393635000977e-01 1.485374136468620848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.716279929517993352e-01 2.418182691549833618e-01 -1.179202505613426155e-01 2.544453104169180357e-01 1.554220327433466359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.631851689691858009e-01 2.505914537700189570e-01 -1.121992252291962588e-01 2.632770609606503442e-01 1.613528511025172363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.549564646074117702e-01 2.586867037747653808e-01 -1.070328024795381694e-01 2.711316247144748837e-01 1.663671379838163600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.469387289551560505e-01 2.661164195936745469e-01 -1.024057352020414091e-01 2.781017914203128272e-01 1.705033653245859732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.391288918846165457e-01 2.728919821760257269e-01 -9.830436802843858790e-02 2.842699030121094150e-01 1.737999675985589521e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.315239628759059753e-01 2.790237704294341592e-01 -9.471659703289614374e-02 2.897088263607288106e-01 1.762945444953522428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -5.241210298719305438e-01 2.845211771184155691e-01 -9.163183401099320169e-02 2.944828140853700260e-01 1.780233674758895795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -5.169172581633135755e-01 2.893926232523625353e-01 -8.904097523188805874e-02 2.986482636006814184e-01 1.790210965061613674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -5.099098893029369028e-01 2.936455709849727369e-01 -8.693637457145161895e-02 3.022543833665629065e-01 1.793206433712546399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -5.030962400496848952e-01 2.972865350448860577e-01 -8.531182094708014696e-02 3.053437742113866982e-01 1.789531382513881441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.964737013409852850e-01 3.003210927150437026e-01 -8.416251998759208264e-02 3.079529325960855268e-01 1.779479700838613315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.900397372937541074e-01 3.027538923760530465e-01 -8.348507988411354996e-02 3.101126817644110911e-01 1.763328808141814696e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.837918842333636671e-01 3.045886606266461349e-01 -8.327750138019604509e-02 3.118485358727476897e-01 1.741341003735853710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.777277497502588344e-01 3.058282079921388896e-01 -8.353917187162501756e-02 3.131810014011205956e-01 1.713765140449697438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.718450117838630664e-01 3.064744332296358009e-01 -8.427086359850655128e-02 3.141258194061143372e-01 1.680838574222308368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.661414177334212705e-01 3.065283262365746664e-01 -8.547473592429688516e-02 3.146941514775506987e-01 1.642789368560720886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.606147835954410574e-01 3.059899695670653674e-01 -8.715434170850064333e-02 3.148927115957199652e-01 1.599838754080388364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.552629931274003172e-01 3.048585385583484908e-01 -8.931463779184470320e-02 3.147238454468624935e-01 1.552203861125558276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.500839970374014842e-01 3.031323000675641421e-01 -9.196199962487147661e-02 3.141855581338887649e-01 1.500100759243910842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.450758121994635164e-01 3.008086098168976097e-01 -9.510424008312365340e-02 3.132714906096999430e-01 1.443747852166753221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.402365208941483310e-01 2.978839083430357970e-01 -9.875063252444724049e-02 3.119708445547044739e-01 1.383369691730647333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.355642700742336504e-01 2.943537155447281672e-01 -1.029119381564595759e-01 3.102682548110708982e-01 1.319201289429970669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.310572706551498157e-01 2.902126238201009345e-01 -1.076004377949496826e-01 3.081436078667236789e-01 1.251493020313339255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.267137968299081208e-01 2.854542897832116344e-01 -1.128299681069344917e-01 3.055718042447448934e-01 1.180516230683523876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.225321854082605966e-01 2.800714245471569441e-01 -1.186159624453333727e-01 3.025224619911729418e-01 1.106569677948673891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.185108351798356163e-01 2.740557825588467167e-01 -1.249754963957698251e-01 2.989595577583585295e-01 1.029986946521594532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.146482063010073493e-01 2.673981489683428525e-01 -1.319273381699193615e-01 2.948410012438203998e-01 9.511449948584382863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.109428197052630849e-01 2.600883255134152638e-01 -1.394920039941233147e-01 2.901181379572459473e-01 8.704739899021457505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.073932565368437175e-01 2.521151148976920053e-01 -1.476918186567309776e-01 2.847351744415795305e-01 7.884685661085577557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.039981576074395675e-01 2.434663036384742407e-01 -1.565509813928572802e-01 2.786285191580610276e-01 7.057005887389021515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.007562228757339251e-01 2.341286433579409521e-01 -1.660956373009946918e-01 2.717260312487742580e-01 6.228333734117678933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -3.976662109495953668e-01 2.240878304890875639e-01 -1.763539545022429211e-01 2.639461683019707627e-01 5.406370606974721105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -3.947269386107267741e-01 2.133284843653079632e-01 -1.873562072698692627e-01 2.551970230523148975e-01 4.600043700308326794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.919372803615915890e-01 2.018341236600617039e-01 -1.991348653745299846e-01 2.453752376361247323e-01 3.819650966950999260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.892961679944413889e-01 1.895871411405315454e-01 -2.117246899088279510e-01 2.343647825751836167e-01 3.076961891473321831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.868025901822809698e-01 1.765687766966031469e-01 -2.251628358740035141e-01 2.220355860646705259e-01 2.385215871556933820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.844555920916133407e-01 1.627590886038482454e-01 -2.394889618315123869e-01 2.082419973723276529e-01 1.758914832179466273e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.822542750168189118e-01 1.481369229764950557e-01 -2.547453469430912554e-01 1.928210661962608818e-01 1.213232775111421080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.801977960360246600e-01 1.326798813635908791e-01 -2.709770157447218830e-01 1.755906176545972697e-01 7.627532436958062850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.782853676883354832e-01 1.163642864387214176e-01 -2.882318710227232961e-01 1.563471001659276216e-01 4.191082555006597592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.765162576723019017e-01 9.916514573073005601e-02 -3.065608351841164758e-01 1.348631807965082197e-01 1.870374477870629954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.748897885655091966e-01 8.105611333987829126e-02 -3.260180005384725188e-01 1.108850596669020833e-01 5.885057721384946532e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.734053375651812945e-01 6.200944958080453068e-02 -3.466607889347544935e-01 8.412947169185315544e-02 9.521630590258360963e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.720623362496980335e-01 4.199597849046107778e-02 -3.685501212242723312e-01 5.428034023350206821e-02 3.255644011841439452e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.708602703609380491e-01 2.098504313593966761e-02 -3.917505970498693646e-01 2.098504313593965373e-02 4.514470702369869394e-11 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.571451603459941948e-01 4.226737846619559730e-02 -3.672311587083220141e-01 5.429821289921598487e-02 2.491507945040973641e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.435652737165617032e-01 6.268793549473487825e-02 -3.440189713899927115e-01 8.418171173539781837e-02 6.408858710135791341e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.301154105023124119e-01 8.227799473476522796e-02 -3.220455314516210699e-01 1.109885677987691860e-01 3.642263332841286401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.167904205211025115e-01 1.010675645306202547e-01 -3.012459910324646328e-01 1.350354633817914540e-01 1.085819156289231143e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.035852014068804450e-01 1.190854270249880331e-01 -2.815589666757508658e-01 1.566064760354392571e-01 2.306928725928215733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.904946966559031618e-01 1.363591822478258109e-01 -2.629263581742525835e-01 1.759564345140328390e-01 4.006816653155270171e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.775138936905152121e-01 1.529152903944964170e-01 -2.452931771053668275e-01 1.933139291899584888e-01 6.108277664707856963e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.646378219397465537e-01 1.687791123578896713e-01 -2.286073845496706392e-01 2.088840125017552563e-01 8.512558097745143507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.518615509359964366e-01 1.839749485766152826e-01 -2.128197375140295777e-01 2.228506213372603018e-01 1.112005744006445973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.391801884270734480e-01 1.985260762587767458e-01 -1.978836436060242010e-01 2.353787499685911222e-01 1.384048864411509955e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.265888785028682961e-01 2.124547850383451675e-01 -1.837550235308103852e-01 2.466163992088921397e-01 1.659679449907077581e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.140827997359431856e-01 2.257824111187518301e-01 -1.703921810046162000e-01 2.566963248171708623e-01 1.932577010211284502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.016571633353247961e-01 2.385293699560029901e-01 -1.577556797009634915e-01 2.657376058059723878e-01 2.197712211935990562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.893072113127947376e-01 2.507151875313785028e-01 -1.458082268664595282e-01 2.738470511790664363e-01 2.451190375274839642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.770282146609742369e-01 2.623585302616212589e-01 -1.345145632626871812e-01 2.811204617176137899e-01 2.690080506520694387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.648154715425072525e-01 2.734772335924313680e-01 -1.238413591093887600e-01 2.876437617209027797e-01 2.912252627389009391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.526643054896458240e-01 2.840883293190685777e-01 -1.137571157218545959e-01 2.934940140714498713e-01 3.116232846084299873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.405700636135513992e-01 2.942080716759086223e-01 -1.042320725522268843e-01 2.987403306159210348e-01 3.301078850654077385e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.285281148226242454e-01 3.038519622349216132e-01 -9.523811936038115156e-02 3.034446886166390356e-01 3.466275261474548175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.165338480491789758e-01 3.130347736512111290e-01 -8.674871325518429543e-02 3.076626629188113915e-01 3.611646885290129005e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.045826704837887616e-01 3.217705722919869671e-01 -7.873880036130134763e-02 3.114440824829249332e-01 3.737287461937917332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -9.267000581661948011e-02 3.300727397836355492e-01 -7.118474188037585138e-02 3.148336190382375888e-01 3.843501502067175196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -8.079129248508330752e-02 3.379539935098950232e-01 -6.406424432837518057e-02 3.178713148114163389e-01 3.930757024676316547e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
