macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.110000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 1.346318884938172145e-01 5.096477460377348834e-01 6.976327705128949896e-02 1.693432631618353168e-01 1.146790901703985399e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.416775142520131092e-01 5.073037021641605415e-01 6.840455860518722397e-02 1.692065149619228492e-01 1.105514221719412077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.487760880350299242e-01 5.047164231982693705e-01 6.695528674290104898e-02 1.690536520925927100e-01 1.063775010660508030e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.559308884806572815e-01 5.018811286135294036e-01 6.541113589199874789e-02 1.688828482221312044e-01 1.021631075486573170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.631452201962478865e-01 4.987925796238771303e-01 6.376749729926727006e-02 1.686920626684104974e-01 9.791428291859173572e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.704224152850259966e-01 4.954450695039894215e-01 6.201946527518745200e-02 1.684790160178043505e-01 9.363736443617973193e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.777658348850947867e-01 4.918324130449439613e-01 6.016182255215699048e-02 1.682411628918556723e-01 8.933902117850528457e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.851788707218545160e-01 4.879479351257818287e-01 5.818902471276134192e-02 1.679756615363238725e-01 8.502629020282585770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.926649466745480599e-01 4.837844583798551201e-01 5.609518364161614201e-02 1.676793398692784931e-01 8.070661274961553333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.002275203576575346e-01 4.793342899331785034e-01 5.387404995139075115e-02 1.673486575825965383e-01 7.638787011686909434e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.078700847178819866e-01 4.745892071902717002e-01 5.151899433056071620e-02 1.669796638440714243e-01 7.207841871297505920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.155961696474346101e-01 4.695404426412332910e-01 4.902298775721859042e-02 1.665679500947785940e-01 6.778712364125118184e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.234093436144034550e-01 4.641786676619764074e-01 4.637858051988839880e-02 1.661085973777427782e-01 6.352338997847394031e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.313132153109296874e-01 4.584939752776885369e-01 4.357787998272792673e-02 1.655961175686172238e-01 5.929719067457005222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.393114353199643218e-01 4.524758618576715796e-01 4.061252702875593756e-02 1.650243878062248037e-01 5.511908971174463157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 2.474076978013727002e-01 4.461132077077382130e-01 3.747367111079535906e-02 1.643865773395705998e-01 5.100025880791638627e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.556057421981666189e-01 4.393942565243045828e-01 3.415194383566835801e-02 1.636750659173295264e-01 4.695248551902501954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 2.639093549636507552e-01 4.323065936722180758e-01 3.063743100280112708e-02 1.628813527447642018e-01 4.298817007400680679e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 2.723223713102826959e-01 4.248371232461806701e-01 2.691964301378350910e-02 1.619959549203367211e-01 3.912030765059852644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 2.808486769810527584e-01 4.169720438733897638e-01 2.298748356456604969e-02 1.610082941385821975e-01 3.536245205581770717e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 2.894922100442027801e-01 4.086968232126810818e-01 1.882921652685203007e-02 1.599065703056253285e-01 3.172865590073809666e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 2.982569627121125500e-01 3.999961711030592948e-01 1.443243091983635595e-02 1.586776205573597331e-01 2.823338135046517261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.071469831851942889e-01 3.908540113120013149e-01 9.784003867744597849e-03 1.573067619959068464e-01 2.489137439542227909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.161663775216457251e-01 3.812534518313326903e-01 4.870061432613162489e-03 1.557776162654447294e-01 2.171749436136627409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.253193115339261254e-01 3.711767536657894495e-01 -3.240627945900187434e-04 1.540719138715257730e-01 1.872648912588575215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 3.346100127128325830e-01 3.606052980566017974e-01 -5.813871468095296868e-03 1.521692759059832256e-01 1.593270537903191536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 3.440427721800617955e-01 3.495195520795312816e-01 -1.161574975736207049e-02 1.500469705695812728e-01 1.334972250454823789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.536219466701627234e-01 3.378990325538036021e-01 -1.774701425111072095e-02 1.476796415834597531e-01 1.098989868611555815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 3.633519605427938393e-01 3.257222681952462451e-01 -2.422596464131691885e-02 1.450390052445642286e-01 8.863819341424694284e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.732373078262133381e-01 3.129667599437038761e-01 -3.107193834142739364e-02 1.420935125056257409e-01 6.979642023299016673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 3.832825542929494955e-01 2.996089393914274646e-01 -3.830536820181305868e-02 1.388079720423857910e-01 5.342340115258911032e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 3.934923395686054648e-01 2.856241252356259142e-01 -4.594784349472073870e-02 1.351431298046550378e-01 3.952862320533816198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 4.038713792747769538e-01 2.709864776747160087e-01 -5.402217435074181673e-02 1.310552000278857598e-01 2.807249250925832572e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 4.144244672070685476e-01 2.556689506640089649e-01 -6.255245983911801588e-02 1.264953421020100222e-01 1.895786154621778921e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 4.251564775492175929e-01 2.396432419426168525e-01 -7.156415989508153885e-02 1.214090770474256648e-01 1.202325432543200658e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 4.360723671243468824e-01 2.228797407392432151e-01 -8.108417130890620272e-02 1.157356366264677000e-01 7.039843775723155905e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 4.471771776843858626e-01 2.053474730602320719e-01 -9.114090800347117438e-02 1.094072373138616078e-01 3.715030796252528130e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 4.584760382387188526e-01 1.870140444587869988e-01 -1.017643858399385343e-01 1.023482704519103892e-01 1.706023885382929603e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 4.699741674231344701e-01 1.678455801796105429e-01 -1.129863122046582541e-01 9.447439891477921181e-02 6.463639426689638890e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 4.816768759101716091e-01 1.478066625683732982e-01 -1.248401806446886447e-01 8.569154948925990223e-02 1.855139559666267926e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.935895688619738597e-01 1.268602656303605691e-01 -1.373613708343847106e-01 7.589478893346676691e-02 3.485553506814646470e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 5.057177484267869616e-01 1.049676866173817058e-01 -1.505872541714203816e-01 6.496707028515653903e-02 3.262630604460564378e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 5.180670162802510914e-01 8.208847451653493443e-02 -1.645573053174125278e-01 5.277783444116964512e-02 8.527236524009776031e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 5.306430762126621570e-01 5.818035530869614114e-02 -1.793132200160559853e-01 3.918145030033953063e-02 1.405480717459808670e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 5.434517367633968643e-01 3.319915385863081436e-02 -1.948990395404160414e-01 2.401547483345123704e-02 6.747211597745400870e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 5.564989139037194166e-01 7.098712292405624964e-03 -2.113612821408104026e-01 7.098712292405622362e-03 3.314977454094239383e-49 1.000000000000000000e+00 1.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 5.818016576089642955e-01 3.086273713358277798e-02 -1.951070369607403876e-01 2.401514540772772474e-02 1.183830486998564200e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 6.073606306871750515e-01 4.959381458772735979e-02 -1.797298356566600641e-01 3.918042063379327533e-02 4.082427374402717944e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 6.331876381315177937e-01 6.332655414764107316e-02 -1.651837826310789126e-01 5.277572535256237068e-02 5.443888512570600845e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 6.592946087329280003e-01 7.208632985558650896e-02 -1.514254629750327319e-01 6.496348969683662933e-02 4.094346073720608040e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 6.856936005896946407e-01 7.588932718701493774e-02 -1.384138128896814646e-01 7.588932718701493774e-02 6.098945520788275635e-12 1.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 6.819237226427408149e-01 9.885382790157466737e-02 -1.261099971251509189e-01 8.568377445108835144e-02 7.066566264671862558e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 6.784563177222001640e-01 1.207722577711080741e-01 -1.144772930708205655e-01 9.446385081320815558e-02 1.401220723171858457e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 6.752897843282288370e-01 1.416851155732563317e-01 -1.034809811511026995e-01 1.023344563840382498e-01 1.096902312471309836e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.724226599253420034e-01 1.616310420858037278e-01 -9.308824119958557242e-02 1.093896253565993099e-01 4.947236099481238823e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.698536202669091999e-01 1.806468914834099271e-01 -8.326805450225187311e-02 1.157136494813783834e-01 1.564470132521007936e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.675814787835203656e-01 1.987677994332278930e-01 -7.399111121740610530e-02 1.213820851434421755e-01 3.881212456045864795e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.656051860349414540e-01 2.160272480152278518e-01 -6.522972289599147933e-02 1.264626560736236138e-01 8.093529046699439369e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.639238292254070473e-01 2.324571275871812337e-01 -5.695773984120004740e-02 1.310160624789403760e-01 1.483672810421947223e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.625366317820249318e-01 2.480877957086130292e-01 -4.915047306072277411e-02 1.350967062593436130e-01 2.464710465406317599e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.614429529960983434e-01 2.629481332325954157e-01 -4.178462057869471169e-02 1.387533409753366476e-01 3.790504975742764026e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.606422877271992400e-01 2.770655976690244437e-01 -3.483819788740179224e-02 1.420296543319624627e-01 5.480831547512686475e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.601342661698588188e-01 2.904662739179804665e-01 -2.829047233117192028e-02 1.449647901383984139e-01 7.536980741653515059e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.599186536827633676e-01 3.031749224669110787e-01 -2.212190122660885605e-02 1.475938159792768711e-01 9.943229828043896948e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.599953506803806214e-01 3.152150251406897197e-01 -1.631407353447929254e-02 1.499481421852455476e-01 1.266930663612825594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.603643925869638887e-01 3.266088284890860116e-01 -1.084965490916470210e-02 1.520558971084235433e-01 1.567330323080881084e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.610259498529134081e-01 3.373773848918112939e-01 -5.712335961668382756e-03 1.539422631863629765e-01 1.890466328712463000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.619803280335022633e-01 3.475405914570920407e-01 -8.867835817623348493e-04 1.556297778096477347e-01 2.230700737067188057e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.632279679300046027e-01 3.571172267856428939e-01 3.641404826013938667e-03 1.571386025877476444e-01 2.582066539744179955e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.647694457932896706e-01 3.661249856679680836e-01 7.885744329091462501e-03 1.584867642301887036e-01 2.938485812426128337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.666054735899760164e-01 3.745805117791022321e-01 1.185890280464720059e-02 1.596903699209691885e-01 3.293951630104819707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.687368993312703402e-01 3.824994284312006054e-01 1.557273874881150155e-02 1.607637997594131840e-01 3.642675406812004822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.711647074646396316e-01 3.898963674408016944e-01 1.903833667015451814e-02 1.617198785666494609e-01 3.979202818179768987e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.738900193285011220e-01 3.967849961640961265e-01 2.226604017308875250e-02 1.625700291103792661e-01 4.298502117601674111e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.769140936701383282e-01 4.031780427501615027e-01 2.526548282993081040e-02 1.633244085785859057e-01 4.596028782223012324e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.802383272270817738e-01 4.090873196588168392e-01 2.804561693376390885e-02 1.639920299327098929e-01 4.867770242996550395e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.110000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.838642553722238393e-01 4.145237454865570714e-01 3.061474021791912858e-02 1.645808695901583019e-01 5.110274108400900822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
