macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.750000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113476420061529693e-01 6.772462925828436342e-01 -2.426107654932727759e-02 2.707147139473775610e-01 1.895044990898692161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019561692840038947e-01 6.787323991831453185e-01 -2.295895173121728638e-02 2.715483922500173120e-01 1.956657813333174956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931257971002270368e-01 6.800118650992356129e-01 -2.176672068477350508e-02 2.722724102736411300e-01 2.015215698425343316e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848300522961334735e-01 6.811000450137638662e-01 -2.068176103563727775e-02 2.728931415826648665e-01 2.070693483405136592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770440645079298658e-01 6.820099980141544060e-01 -1.970168635848227462e-02 2.734160505037403488e-01 2.123074338002869932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697444916062043341e-01 6.827526443127956979e-01 -1.882434092794752628e-02 2.738457402284779074e-01 2.172347321433563960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629094497170083811e-01 6.833368962989067041e-01 -1.804779497700711999e-02 2.741859933355565992e-01 2.218505161286947469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565184476147387649e-01 6.837697654948128312e-01 -1.737034045234693569e-02 2.744398050889407803e-01 2.261542224903986820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505523252901327658e-01 6.840564467001939430e-01 -1.679048725741234815e-02 2.746094098053281085e-01 2.301452655537535030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449931965092049191e-01 6.842003803341152324e-01 -1.630695997486311666e-02 2.746963005229440813e-01 2.338228647474180355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398243951909196592e-01 6.842032937229898248e-01 -1.591869506122650657e-02 2.747012421448266628e-01 2.371858836248391667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350304254428407735e-01 6.840652218299692056e-01 -1.562483850757788451e-02 2.746242781723036153e-01 2.402326782061074695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.305969151049676535e-01 6.837845076745334705e-01 -1.542474396110356250e-02 2.744647310879366753e-01 2.429609526504039607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265105726624828897e-01 6.833577824473073825e-01 -1.531797130341413377e-02 2.742211963913043782e-01 2.453676204698232444e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227591473982382608e-01 6.827799250814778897e-01 -1.530428568248105164e-02 2.738915302351183079e-01 2.474486697006707259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 1.193313926655168444e-01 6.820440007956186657e-01 -1.538365699606743242e-02 2.734728305528366099e-01 2.491990306634835062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 1.162170321709645182e-01 6.811411778703991837e-01 -1.555625982551650521e-02 2.729614115116363871e-01 2.506124451754054849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 1.134067291666083638e-01 6.800606216604171417e-01 -1.582247381975247780e-02 2.723527710658552592e-01 2.516813363382286450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 1.108920584586004510e-01 6.787893645692075761e-01 -1.618288453033810137e-02 2.716415513252744551e-01 2.523966783253522861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 1.086654811487699351e-01 6.773121504270220861e-01 -1.663828469942586763e-02 2.708214913893605136e-01 2.527478659482380874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 1.067203220332602343e-01 6.756112514037769801e-01 -1.718967600343571100e-02 2.698853722322661075e-01 2.527225842195096606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 1.050507495904923760e-01 6.736662552599628206e-01 -1.783827125629455779e-02 2.688249531534094294e-01 2.523066786743168033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 1.036517584984594786e-01 6.714538203823587903e-01 -1.858549707708376242e-02 2.676308992342025794e-01 2.514840279010928381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 1.025191546289399291e-01 6.689473956647545849e-01 -1.943299702796218859e-02 2.662926991623278949e-01 2.502364206161888927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 1.016495424736419545e-01 6.661169018720245472e-01 -2.038263522926687943e-02 2.647985727001653244e-01 2.485434407582622074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 1.010403149645840160e-01 6.629283706636412976e-01 -2.143650045974299784e-02 2.631353669828121467e-01 2.463823655627267462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 1.006896456581928140e-01 6.593435369446078997e-01 -2.259691075092153112e-02 2.612884407327999425e-01 2.437280835173334659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 1.005964832596868558e-01 6.553193796516681990e-01 -2.386641848575053737e-02 2.592415353722457017e-01 2.405530416484258360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 1.007605484713301192e-01 6.508076054638437524e-01 -2.524781601269457387e-02 2.569766318978335407e-01 2.368272349476260863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 1.011823331551066907e-01 6.457540692413750172e-01 -2.674414178765074923e-02 2.544737922586882695e-01 2.325182551960780497e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 1.018631018073067052e-01 6.400981242378496194e-01 -2.835868705719089833e-02 2.517109838407836642e-01 2.275914223525288271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 1.028048953494433565e-01 6.337718942874981387e-01 -3.009500309783005867e-02 2.486638855128146253e-01 2.220100295532585755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 1.040105372468672351e-01 6.266994592332941760e-01 -3.195690902724435123e-02 2.453056735261439913e-01 2.157357433258129398e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 1.054836419734202502e-01 6.187959438202925710e-01 -3.394850020461949447e-02 2.416067853840926927e-01 2.087292148051751728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 1.072286258475066145e-01 6.099664991201546593e-01 -3.607415723860685208e-02 2.375346596019039802e-01 2.009509768801576168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 1.092507202720668508e-01 6.001051642630804706e-01 -3.833855562270060968e-02 2.330534490664740721e-01 1.923627280994259781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 1.115559874181478867e-01 5.890935948169647718e-01 -4.074667601922957183e-02 2.281237054725451796e-01 1.829291392972923203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 1.141513383990876707e-01 5.767996425532386784e-01 -4.330381521458362415e-02 2.227020320574346901e-01 1.726203665729661441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 1.170445539898005566e-01 5.630757695553758602e-01 -4.601559776977166838e-02 2.167407015773103740e-01 1.614155188006452524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 1.202443079532786174e-01 5.477572776380135178e-01 -4.888798839193680967e-02 2.101872361620379381e-01 1.493074145920419982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.237601930442413650e-01 5.306603318282047121e-01 -5.192730505404086205e-02 2.029839453500431878e-01 1.363090783188639771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.276027497678915712e-01 5.115797541888933431e-01 -5.514023289157521379e-02 1.950674182364902087e-01 1.224625713630518586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.317834979799951678e-01 4.902865615086083872e-01 -5.853383890686501834e-02 1.863679652641289097e-01 1.078509288505499764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.363149714230211251e-01 4.665252173075546960e-01 -6.211558751330945038e-02 1.768090047428742262e-01 9.261414380563957882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.412107553018799588e-01 4.400105651818289609e-01 -6.589335695374792801e-02 1.663063886976175465e-01 7.697020967675674563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.464855270119106434e-01 4.104244066832733462e-01 -6.987545662906638477e-02 1.547676621096795713e-01 6.124191370646202282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.521551001412181914e-01 3.774116826666061852e-01 -7.407064537515777036e-02 1.420912490309699516e-01 4.588860799979572330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.582364718792784453e-01 3.405762122767379552e-01 -7.848815072843810803e-02 1.281655584061809905e-01 3.153760953171391018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.647478739739405562e-01 2.994759384404834246e-01 -8.313768922229435032e-02 1.128680017315254608e-01 1.899729080274853779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.717088273895932549e-01 2.536176228045142200e-01 -8.802948775910607315e-02 9.606391390242256800e-02 9.202085477749916489e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.791402008303595306e-01 2.024509264542818654e-01 -9.317430610485055720e-02 7.760536775030434098e-02 2.970535938633758234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.870642733037693739e-01 1.453618053774865249e-01 -9.858346055576935885e-02 5.732987183285422061e-02 3.830211586126701893e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.955048009124744912e-01 8.166514141201926258e-02 -1.042688488291517168e-01 3.505894001426507200e-02 2.322197048595906168e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 2.044870880742449271e-01 1.059652024346455050e-02 -1.102429762329844298e-01 1.059652024346454877e-02 5.512556127097583376e-30 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.905369045310696952e-01 8.154183788756425022e-02 -1.038403122791463906e-01 3.505615956932571498e-02 2.481142607974085271e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.771135869547645070e-01 1.448318844374659464e-01 -9.772544486726980617e-02 5.732124368378389845e-02 4.126224924377267390e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.641768926908939163e-01 2.012261944516670620e-01 -9.188492402760650712e-02 7.758777316029936977e-02 3.218452707718518456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.516880379653393618e-01 2.514015477667035370e-01 -8.630590323000039699e-02 9.603415520268172856e-02 1.001747168391411806e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 1.396095816118496091e-01 2.959600914326259713e-01 -8.097611112727452765e-02 1.128227741720224386e-01 2.076571955328336549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 1.279053128246842030e-01 3.354365659913598474e-01 -7.588382456376302487e-02 1.281014210637958506e-01 3.459682232255650858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 1.165401425998359441e-01 3.703047228194562002e-01 -7.101784278961878472e-02 1.420045945188823933e-01 5.049431045583141486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 1.054799985393777839e-01 4.009830095488213231e-01 -6.636746282418025389e-02 1.546546848213747050e-01 6.755943511505560495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 9.469172270356038257e-02 4.278395917953247696e-01 -6.192245591420721118e-02 1.661630513059540737e-01 8.507638635387754222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 8.414297220442404357e-02 4.511967714603131174e-01 -5.767304503520469250e-02 1.766310026593057858e-01 1.025020307192707480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 7.380212224290910727e-02 4.713348546284181761e-01 -5.360988338634767314e-02 1.861506887452103187e-01 1.194342032416232519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 6.363817129877247236e-02 4.884955154797341881e-01 -4.972403383170535818e-02 1.948059118040907645e-01 1.355784139965618418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 5.362064818907294472e-02 5.028846965861782925e-01 -4.600694924254443430e-02 2.026728641680417553e-01 1.507191346052943332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 4.371952071659003514e-02 5.146750803980659761e-01 -4.245045369747400821e-02 2.098207989854815325e-01 1.646967622575454260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 3.390510563430727126e-02 5.240081615808503956e-01 -3.904672449907989340e-02 2.163126398598454736e-01 1.773896801714207327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 2.414797965603632246e-02 5.309959450718317875e-01 -3.578827496749389936e-02 2.222055347690007343e-01 1.887004263727852515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 1.441889124639510189e-02 5.357222902349707550e-01 -3.266793797305089786e-02 2.275513591415602166e-01 1.985450190116293256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 4.688672925688947002e-03 5.382439172448046927e-01 -2.967885017181352142e-02 2.323971725186983195e-01 2.068446515505009686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -5.071846173212289643e-03 5.385910877769370941e-01 -2.681443690928911328e-02 2.367856328214864581e-01 2.135191527088695085e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -1.489192775815220693e-02 5.367679681739634390e-01 -2.406839775913443419e-02 2.407553718705605916e-01 2.184817705876526683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -2.480101210330334927e-02 5.327526794451391545e-01 -2.143469266503938292e-02 2.443413354638394874e-01 2.216349851388695058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -3.482880631011875394e-02 5.264970346998206763e-01 -1.890752865530798132e-02 2.475750910060126320e-01 2.228671879259017108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.750000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -4.500537336822243994e-02 5.179259608636662682e-01 -1.648134710091529037e-02 2.504851053978758846e-01 2.220502101636566417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
