macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 9.643862006058452341e-01 3.348631992477266728e-01 -9.386812687017143109e-02 3.142180540337335404e-01 5.904719017662065934e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 9.502813143422733644e-01 3.436405444319752256e-01 -8.503268626603921465e-02 3.173438493095181445e-01 7.656364529178862326e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 9.365418406012869790e-01 3.520460165661792318e-01 -7.667167454649120861e-02 3.201477094516385624e-01 9.726100598335721790e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 9.231625183039295912e-01 3.600924912776656828e-01 -6.876041675279670473e-02 3.226627578094142801e-01 1.213141290755969694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 9.101382242793781829e-01 3.677922942761661096e-01 -6.127556523683408418e-02 3.249187058595552346e-01 1.488556720024105696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.974639713031943300e-01 3.751572202345219709e-01 -5.419503075767678757e-02 3.269422042021354891e-01 1.799745274012032846e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.851349061876303548e-01 3.821985508559402334e-01 -4.749791729198150902e-02 3.287571573969593208e-01 2.147154280348778123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.731463079232605340e-01 3.889270721554736188e-01 -4.116446036579164691e-02 3.303850063596296405e-01 2.530795339747400965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.614935858712264860e-01 3.953530909822003392e-01 -3.517596872576146672e-02 3.318449816534049801e-01 2.950258184987062868e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 8.501722780054039585e-01 4.014864508074072469e-01 -2.951476917766109043e-02 3.331543306690971651e-01 3.404730817861355806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 8.391780492038154460e-01 4.073365468029682135e-01 -2.416415442937062952e-02 3.343285213768010800e-01 3.893024387187343088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 8.285066895886381566e-01 4.129123402330042714e-01 -1.910833378443760333e-02 3.353814250564693400e-01 4.413601464055760468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 8.181541129141716162e-01 4.182223721808850936e-01 -1.433238654068527684e-02 3.363254801660183757e-01 4.964606567098503453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 8.081163550021429609e-01 4.232747766325863914e-01 -9.822217956341527945e-03 3.371718392828184641e-01 5.543897979435694762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.983895722237549508e-01 4.280772929364499713e-01 -5.564517653736722469e-03 3.379305008544579159e-01 6.149080073417330719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.889700400278969461e-01 4.326372776584334057e-01 -1.546720337810975066e-03 3.386104273152160671e-01 6.777535515759087678e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 7.798541515149488568e-01 4.369617158510075150e-01 2.243031286495750232e-03 3.392196509636136725e-01 7.426456862872962000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 7.710384160556381650e-01 4.410572317529630748e-01 5.815921507409171909e-03 3.397653688518203485e-01 8.092877174232931958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 7.625194579544193330e-01 4.449300989365187475e-01 9.182494613312996989e-03 3.402540278078963754e-01 8.773699371514807888e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 7.542940151568610085e-01 4.485862499172719731e-01 1.235268601097845587e-02 3.406914005952749180e-01 9.465724154551768965e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 7.463589380005510865e-01 4.520312852417158744e-01 1.533585154686648022e-02 3.410826541091948605e-01 1.016567635361318583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 7.387111880090356797e-01 4.552704820662379914e-01 1.814079511803575601e-02 3.414324104157217543e-01 1.087022965299860866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 7.313478367283361425e-01 4.583088022407486029e-01 2.077579465414149812e-02 3.417448013544372998e-01 1.157602966520950710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 7.242660646055931739e-01 4.611508999093145711e-01 2.324862654720299959e-02 3.420235173498502035e-01 1.227971536970058272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 7.174631599094120071e-01 4.638011286394481680e-01 2.556658860123683930e-02 3.422718510081565468e-01 1.297793895691581878e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 7.109365176914945739e-01 4.662635480909659291e-01 2.773652156948452907e-02 3.424927360143818489e-01 1.366738413833964647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 7.046836387891595166e-01 4.685419302346355286e-01 2.976482934279520154e-02 3.426887817894133104e-01 1.434478299779537447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.987021288683719078e-01 4.706397651301374996e-01 3.165749784874300615e-02 3.428623043163460116e-01 1.500693146922454230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.929896975069093079e-01 4.725602662721905545e-01 3.342011271725431332e-02 3.430153535003043763e-01 1.565070353252599050e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.875441573173223242e-01 4.743063755130295100e-01 3.505787576487925938e-02 3.431497373849591859e-01 1.627306422245355239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.823634231093456126e-01 4.758807675687796723e-01 3.657562034635609971e-02 3.432670435118170271e-01 1.687108154666796395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 6.774455110914424649e-01 4.772858541166261070e-01 3.797782561877346280e-02 3.433686576746122765e-01 1.744193740829787925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 6.727885381111785579e-01 4.785237874890572729e-01 3.926862976042720665e-02 3.434557802903559498e-01 1.798293762621075084e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 6.683907209341293232e-01 4.795964639708391042e-01 4.045184218338287313e-02 3.435294405804384943e-01 1.849152114293315871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 6.642503755610501548e-01 4.805055267037722788e-01 4.153095477578577083e-02 3.435905087293185667e-01 1.896526850607642423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 6.603659165830433331e-01 4.812523682036823902e-01 4.250915220709658437e-02 3.436397061644299589e-01 1.940190970439785445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 6.567358565744787491e-01 4.818381324934952192e-01 4.338932132666531438e-02 3.436776140787519140e-01 1.979933143443699320e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 6.533588055234330616e-01 4.822637168556693776e-01 4.417405968338080496e-02 3.437046802967207437e-01 2.015558386811772476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 6.502334702994303495e-01 4.825297732066649581e-01 4.486568319153858703e-02 3.437212245645959174e-01 2.046888698587627162e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 6.473586541582802001e-01 4.826367090955606676e-01 4.546623296555082905e-02 3.437274423277764668e-01 2.073763653382869679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 6.447332562838239411e-01 4.825846883283427813e-01 4.597748134366875378e-02 3.437234070396911756e-01 2.096040965724438321e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 6.423562713664136004e-01 4.823736312188258712e-01 4.640093711849480052e-02 3.437090710295400142e-01 2.113597025615225264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 6.402267892179616116e-01 4.820032144665878926e-01 4.673784998972065063e-02 3.436842649391352866e-01 2.126327410226237433e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 6.383439944234141628e-01 4.814728706617344423e-01 4.698921425223218096e-02 3.436486957221919769e-01 2.134147374950243897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 6.367071660285150703e-01 4.807817874157313542e-01 4.715577173046544418e-02 3.436019431824315906e-01 2.136992326330067887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 6.353156772637397198e-01 4.799289061169757509e-01 4.723801396767379063e-02 3.435434550096005957e-01 2.134818278622578266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 6.341689953042944916e-01 4.789129203091991305e-01 4.723618367656676198e-02 3.434725402547634254e-01 2.127602294965754218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 6.332666810660897427e-01 4.777322736902189226e-01 4.715027545560216554e-02 3.433883611677912562e-01 2.115342913269872144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 6.326083890376051899e-01 4.763851577279709648e-01 4.698003577304508960e-02 3.432899233006150852e-01 2.098060556046157585e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 6.321938671475899607e-01 4.748695088901727090e-01 4.672496221874681416e-02 3.431760637593332941e-01 2.075797922404832088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 6.320229566685385825e-01 4.731830054833749966e-01 4.638430202143554310e-02 3.430454374663856054e-01 2.048620359385399173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 6.320955921559121560e-01 4.713230640965561657e-01 4.595704982714313158e-02 3.428965012705046944e-01 2.016616208612136835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 6.324118014230781792e-01 4.692868356438155697e-01 4.544194473221158798e-02 3.427274957167275038e-01 1.979897122979969518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 6.329717055519609170e-01 4.670712010001006331e-01 4.483746656212305587e-02 3.425364242611073085e-01 1.938598346653375853e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 6.337755189394064237e-01 4.646727662232853495e-01 4.414183138517154686e-02 3.423210296845784484e-01 1.892878950086012216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 6.348235493792774298e-01 4.620878573552792412e-01 4.335298624773630677e-02 3.420787674273420009e-01 1.842922010020819554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.361161981803138410e-01 4.593125147942026532e-01 4.246860311561951457e-02 3.418067755287556575e-01 1.788934722491414622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.376539603198002615e-01 4.563424872290113288e-01 4.148607200356830421e-02 3.415018408176151432e-01 1.731148434694025628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.394374246331012701e-01 4.531732251272728162e-01 4.040249327270465513e-02 3.411603609534168413e-01 1.669818579218305260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.414672740391371697e-01 4.497998737661265123e-01 3.921466907313160555e-02 3.407783018701754374e-01 1.605224491497735453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 6.437442858018843639e-01 4.462172657957467203e-01 3.791909390646129585e-02 3.403511501200602307e-01 1.537669088452630825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 6.462693318280031685e-01 4.424199133239183901e-01 3.651194428041279472e-02 3.398738595538651763e-01 1.467478383148052706e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 6.490433790007067438e-01 4.384019995096032352e-01 3.498906742494879707e-02 3.393407917084174108e-01 1.395000806876413313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 6.520674895499957158e-01 4.341573696526160320e-01 3.334596903664988066e-02 3.387456491967008043e-01 1.320606306421218470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 6.553428214594054779e-01 4.296795217657620736e-01 3.157780001515812091e-02 3.380814013137901086e-01 1.244685180404280639e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 6.588706289094167223e-01 4.249615966149972168e-01 2.967934215254627861e-02 3.373402009797507040e-01 1.167646614633277916e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 6.626522627577032809e-01 4.199963672123516734e-01 2.764499273337954477e-02 3.365132920383065440e-01 1.089916872361242073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 6.666891710563985773e-01 4.147762277455205870e-01 2.546874800002116995e-02 3.355909058161520853e-01 1.011937091510947337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 6.709828996065791973e-01 4.092931819271692917e-01 2.314418543438542114e-02 3.345621457209128624e-01 9.341606374472640958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 6.755350925501780734e-01 4.035388307461004187e-01 2.066444480384755505e-02 3.334148585144553478e-01 8.570499571410386541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.803474929995556586e-01 3.975043596015237490e-01 1.802220791537374744e-02 3.321354907408350932e-01 7.810728790308262698e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.854219437049667851e-01 3.911805248007194091e-01 1.520967701812152989e-02 3.307089286127999350e-01 7.066983031989056141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.907603877601805609e-01 3.845576393994120101e-01 1.221855179077252496e-02 3.291183194653458655e-01 6.343912294939184349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.963648693465254169e-01 3.776255583631649704e-01 9.040004845682819701e-03 3.273448726670747932e-01 5.646070780921507576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.022375345156399717e-01 3.703736630270657026e-01 5.664655677558957936e-03 3.253676376374224355e-01 4.977852691650692940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.083806320112329136e-01 3.627908448298969302e-01 2.082542979776877412e-03 3.231632563473664788e-01 4.343420476913594300e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.147965141301657610e-01 3.548654882978773961e-01 -1.716904753355730229e-03 3.207056873797879959e-01 3.746625683618792606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
