macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.300000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.196540042430415784e-01 2.658597655871913074e-02 -2.076360664050314053e-01 2.658597655871914114e-02 1.612193612160240513e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.137717615399491233e-01 1.323838753933802813e-02 -2.052273454334606617e-01 1.323838753933803160e-02 8.823716898867569464e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.160202781047444009e-01 1.606120066503742214e-02 -3.110572169950044374e-01 1.606120066503742214e-02 2.732942796680992020e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.019384362299891489e+00 8.346362792694236171e-03 -4.181102033908719595e-01 8.346362792694236171e-03 5.322276813479462354e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.992460643577840695e-01 1.021797887781317367e-02 -4.017680573264924004e-01 1.021797887781317367e-02 4.723432101377092462e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.029055549634301681e+00 9.189816482065545425e-03 -4.354806351948150023e-01 9.189816482065545425e-03 5.834069131119754004e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -9.978440748697015028e-01 9.909762830462059274e-03 -4.082788733681104731e-01 9.909762830462059274e-03 4.637979549205689667e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.016245908878781190e+00 1.111564664829383514e-02 -4.307967089201485966e-01 1.111564664829383514e-02 5.495305426840642327e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.744393980098402519e-01 2.175257081560667133e-02 -3.932121451183565042e-01 2.175257081560667480e-02 4.935888670063600520e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.339956147232858497e-01 2.575953498740965117e-02 -3.570959000367220915e-01 2.575953498740965117e-02 3.977741475605205135e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.948071302458114884e-01 2.318441243583759664e-02 -3.223401792454038683e-01 2.318441243583760358e-02 2.774984356391525103e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.710518326973366587e-01 3.587763194557413993e-02 -3.031224939742489521e-01 3.587763194557416074e-02 3.081310894879567969e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.487100610687683400e-01 4.997978523104121273e-02 -2.851042411490068429e-01 4.570324263264550352e-02 3.410555337083669147e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.267727744477085805e-01 5.277863614672572562e-02 -2.682316425519904457e-01 5.277863614672576725e-02 3.095889146197586261e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.078825304969556864e-01 6.512741750240334804e-02 -2.524543393449096285e-01 5.718834587135352560e-02 3.326180250376874203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.893779144299171158e-01 7.255504064110965268e-02 -2.377252417652543914e-01 5.898505688795978308e-02 3.303054837766039586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.712503794686945691e-01 7.507522961423369889e-02 -2.240003885797322014e-01 5.819023543176846114e-02 3.072447426481952210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.534915529988767124e-01 7.269264098583791411e-02 -2.112388158752769862e-01 5.479438536000424270e-02 2.667644444688787447e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.360932327024567456e-01 6.540287243661177530e-02 -1.994024347960166588e-01 4.875693469656649376e-02 2.118568788942574999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.190473827694054965e-01 5.319245462968727467e-02 -1.884559178612857933e-01 4.000575089765929376e-02 1.462754134458740807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.023461301861492201e-01 3.603882632328698349e-02 -1.783665935253833656e-01 2.843627904700588016e-02 7.672914989216027964e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.859817610992398063e-01 1.391029268422011057e-02 -1.691043486643725724e-01 1.391029268422011404e-02 1.850654603710807228e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.680987350215743525e-01 3.909667786428271119e-02 -1.548934236105331541e-01 3.012209611632554046e-02 6.239596949735373710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.505367745016936709e-01 6.255084881432573796e-02 -1.414395187836809953e-01 4.465607142975832472e-02 1.089090133105309610e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.332877681486082100e-01 8.431614190742500736e-02 -1.287024789573611994e-01 5.768586354010744877e-02 1.507683079648174801e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -6.163437491163302751e-01 1.044327729697376861e-01 -1.166442884978098199e-01 6.936714610873184750e-02 1.863517484509529670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.996968914242044590e-01 1.229379115874581763e-01 -1.052289579005096926e-01 7.983948145645955452e-02 2.156531267360176085e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.833395063423005844e-01 1.398657497852231757e-01 -9.442241637403693544e-02 8.922798798677332444e-02 2.391289499097200288e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.672640388401987144e-01 1.552475652028634523e-01 -8.419241015059882038e-02 9.764483504005008752e-02 2.573384156712087145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.514630640975268783e-01 1.691117788872342209e-01 -7.450840621975528266e-02 1.051905830386500734e-01 2.708260145009064312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.359292840746381348e-01 1.814840078059063444e-01 -6.534150119800262446e-02 1.119553849342616453e-01 2.800858509201227531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.206555241418457936e-01 1.923871121797481598e-01 -5.666433506222652572e-02 1.180200633118147768e-01 2.855549757029789137e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.056347297656567097e-01 2.018412377218541109e-01 -4.845100948954959852e-02 1.234570760186797234e-01 2.876169714691230450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.908599632504749843e-01 2.098638528608661180e-01 -4.067701055984500325e-02 1.283313818560227471e-01 2.866087813293251296e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.763244005342696097e-01 2.164697810174650017e-01 -3.331913559021128235e-02 1.327012166751802835e-01 2.828281395441262225e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.620213280367252429e-01 2.216712279936683128e-01 -2.635542388303437067e-02 1.366187891514765163e-01 2.765406701467655604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.479441395584236041e-01 2.254778045255441954e-01 -1.976509118094293971e-02 1.401309045482541094e-01 2.679864046240373887e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.340863332296190924e-01 2.278965440410094800e-01 -1.352846763302970046e-02 1.432795239235484241e-01 2.573857459355578803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.204415085072028546e-01 2.289319156555250090e-01 -7.626939087187631361e-03 1.461022654605373949e-01 2.449450156028211423e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.070033632184660299e-01 2.285858324296997646e-01 -2.042891533340196464e-03 1.486328539114206704e-01 2.308617632468935865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -3.937656906502978171e-01 2.268576549040609014e-01 3.240341468252277979e-03 1.509015235244658970e-01 2.153300362401070617e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -3.807223766824745503e-01 2.237441899175220961e-01 8.238528530518401949e-03 1.529353792682011104e-01 1.985458190869643369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -3.678673969637130114e-01 2.192396847073655175e-01 1.296658750340078103e-02 1.547587206684838401e-01 1.807128644458086408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -3.551948141291880190e-01 2.133358162798378310e-01 1.743862999844957018e-02 1.563933321274967037e-01 1.620491501677892576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -3.426987750582243808e-01 2.060216760317183093e-01 2.166800350707456801e-02 1.578587431932607643e-01 1.427942019691537390e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -3.303735081709003873e-01 1.972837495944454456e-01 2.566733123816471174e-02 1.591724618892404186e-01 1.232174996739779371e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -3.182133207623125681e-01 1.871058918635599422e-01 2.944854979397606987e-02 1.603501838917494315e-01 1.036280915370971917e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -3.062125963732699185e-01 1.754692971673253998e-01 3.302294479673793803e-02 1.614059800543087009e-01 8.438527746304928800e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -2.943657921962048452e-01 1.623524645194070748e-01 3.640118457230975824e-02 1.623524645194066029e-01 6.590957366500949099e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -2.823104083518056528e-01 1.782555403120676119e-01 3.959335199142337974e-02 1.632009454261796888e-01 7.676192708114946972e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -2.703979049500871423e-01 1.929200791410420612e-01 4.260897456354506563e-02 1.639615600145954422e-01 8.646639929857549700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -2.586227799303515984e-01 2.063731767381316029e-01 4.545705287317760440e-02 1.646433957402983483e-01 9.491160383500792108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -2.469795946832324396e-01 2.186396904499347815e-01 4.814608744347440017e-02 1.652545988471401939e-01 1.020482360825324814e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -2.354629715387482891e-01 2.297422851668753652e-01 5.068410410734459220e-02 1.658024716945652732e-01 1.078679728021615658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -2.240675912825042526e-01 2.397014752012169847e-01 5.307867796177270781e-02 1.662935600026737848e-01 1.123895291989649575e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -2.127881906988916827e-01 2.485356621914480146e-01 5.533695597684847728e-02 1.667337310573231701e-01 1.156494324938098922e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -2.016195601401518933e-01 2.562611691030675654e-01 5.746567832698675632e-02 1.671282438096247103e-01 1.176959207031222365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.905565411201823878e-01 2.628922703885998025e-01 5.947119850800376695e-02 1.674818117073516022e-01 1.185849332589104799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.795940239319724907e-01 2.684412183625617399e-01 6.135950230009233619e-02 1.677986590089347307e-01 1.183775196785356171e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.687269452875685416e-01 2.729182658401174688e-01 6.313622563329379656e-02 1.680825712528625782e-01 1.171382238320434893e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.579502859794797986e-01 2.763316850812490011e-01 6.480667140878897114e-02 1.683369404854657969e-01 1.149341510323542703e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.472590685624429185e-01 2.786877830754475593e-01 6.637582532621363884e-02 1.685648057874481742e-01 1.118345228564641969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.366483550544756176e-01 2.799909131951638930e-01 6.784837076423802515e-02 1.687688895833545366e-01 1.079105889121054207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.261132446561575304e-01 2.802434832395548359e-01 6.922870275882306301e-02 1.689516301677841670e-01 1.032358073210161431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.156488714870842482e-01 2.794459598833837211e-01 7.052094112087411992e-02 1.691152108369567697e-01 9.788623371615678970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.052504023384501775e-01 2.775968695392966867e-01 7.172894273244363739e-02 1.692615859736807116e-01 9.194107643730992097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -9.491303444072055062e-02 2.746927956350699862e-01 7.285631305818256187e-02 1.693925043973749656e-01 8.548338585183778982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -8.463199324536344048e-02 2.707283723007942178e-01 7.390641690639833394e-02 1.695095302581180463e-01 7.860084942886001735e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -7.440253021961590330e-02 2.656962744543330812e-01 7.488238847183731339e-02 1.696140617243583337e-01 7.138666127853084131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.421992065326589949e-02 2.595872042667377033e-01 7.578714069016596888e-02 1.697073476875545495e-01 6.394042404733329271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.407946147643748896e-02 2.523898739826082593e-01 7.662337393207076242e-02 1.697905026833280429e-01 5.636901958677872915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.397646908737107979e-02 2.440909850636586997e-01 7.739358406292534687e-02 1.698645202073954530e-01 4.878734797778370297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.390627718919533851e-02 2.346752036169505728e-01 7.810006989208062578e-02 1.699302845853762345e-01 4.131877486556630868e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -2.386423463469184575e-02 2.241251320623929011e-01 7.874494003401116826e-02 1.699885815382871090e-01 3.409503352064042342e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.384570327805695333e-02 2.124212769871576811e-01 7.933011920179591780e-02 1.700401075699580211e-01 2.725518497251722128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.300000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.846055832668539287e-03 1.995420131276172959e-01 7.985735395171732198e-02 1.700854782885226624e-01 2.094302748574665071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
