macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.860000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -6.538129514798829423e-01 2.874277862444054588e-01 -6.555564492684072542e-02 2.628705767529090909e-01 4.942382099157215103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -6.481341997498002439e-01 2.647252466376031066e-01 -6.191212657571754097e-02 2.647252466376066038e-01 4.323004424450575811e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -6.406393735395452538e-01 2.909657422161749385e-01 -5.846418153564617026e-02 2.664113549383921864e-01 4.802779809485445417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -6.351095198772540584e-01 2.679437445452403921e-01 -5.520422587170895068e-02 2.679437445452441668e-01 4.193799043824250616e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.277740545917882553e-01 2.938879613902289356e-01 -5.212508914142408023e-02 2.693359051553118610e-01 4.658564820468154288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.223649920609637398e-01 2.706000920233444518e-01 -4.921999862298370720e-02 2.706000920233485596e-01 4.060408289840385099e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -6.133490403857031481e-01 3.082064386115138666e-01 -4.648256441829895502e-02 2.717474338452898763e-01 4.740906505984011921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -6.062162457578563757e-01 3.213494638211868981e-01 -4.390676539808592571e-02 2.727880307246836056e-01 4.908559640983543859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -6.009452242991284443e-01 3.101868951686808096e-01 -4.148693595807792511e-02 2.737310430843719611e-01 4.587521188881073242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.975201736645414652e-01 2.745847723061158874e-01 -3.921775355723332301e-02 2.745847723061205503e-01 3.787430515261284991e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -5.887619107101735860e-01 3.118074167021726573e-01 -3.709422701052898785e-02 2.753567338080691318e-01 4.434666331787380511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -5.818130934157423884e-01 3.246047837853034412e-01 -3.511168551058858195e-02 2.760537232033084543e-01 4.592475458750136519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -5.766528894608080602e-01 3.131304528793869002e-01 -3.326576835399822074e-02 2.766818761219784206e-01 4.281537699445399359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -5.732658287275405051e-01 2.772467222235027728e-01 -3.155241534971177375e-02 2.772467222235068252e-01 3.513378335141627284e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -5.647009584342999045e-01 3.141984040478725260e-01 -2.996785788844905096e-02 2.777532338744584939e-01 4.130333153799246870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -5.578733998756586487e-01 3.267500948395671290e-01 -2.850861065344312967e-02 2.782058699205104957e-01 4.279943484906584272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -5.527626842607864521e-01 3.150524255973542465e-01 -2.717146395430433681e-02 2.786086149378780852e-01 3.979884715133037709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.493534898362320007e-01 2.789650143097225365e-01 -2.595347666713890278e-02 2.789650143097253676e-01 3.243746636891929602e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.202263574837415749e-01 3.221451554232395709e-01 -2.485196976539358338e-02 2.792782054363377453e-01 3.680473594298956652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -4.927032035086499895e-01 3.608312688095524079e-01 -2.386452042719701405e-02 2.795509453538040923e-01 4.014748631712360127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -4.667015144214191613e-01 3.954876208367963386e-01 -2.298895670623674059e-02 2.797856350043328999e-01 4.267838436055852724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -4.421433380330520024e-01 4.265301172985532796e-01 -2.222335275444992098e-02 2.799843403718589308e-01 4.456564100278861962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -4.189550497570518339e-01 4.543312946382292439e-01 -2.156602458602017991e-02 2.801488106689964952e-01 4.594154104816119966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -3.970671318853901122e-01 4.792247907042302413e-01 -2.101552637336297213e-02 2.802804937354385628e-01 4.691042547663661078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -3.764139651767565709e-01 5.015093486888055896e-01 -2.057064726695237433e-02 2.803805487833580523e-01 4.755505362192236074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -3.569336321322816308e-01 5.214524023012477860e-01 -2.023040873199446338e-02 2.804498566020068862e-01 4.794145931249177428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -3.385677313689581802e-01 5.392932852005815070e-01 -1.999406239608896713e-02 2.804890273113432309e-01 4.812262197561303911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -3.212612025342604372e-01 5.552461032036740685e-01 -1.986108840314516899e-02 2.804984057329478198e-01 4.814124905448526059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -3.049621612370595480e-01 5.695023037377159314e-01 -1.983119426993132373e-02 2.804780744255032654e-01 4.803190025061598867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.896217434999650009e-01 5.822329733726934187e-01 -1.990431424274249905e-02 2.804278544115622052e-01 4.782262373895335150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -2.751939592667642653e-01 5.935908910062007715e-01 -2.008060915277194713e-02 2.803473036020008302e-01 4.753622800689305539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -2.616355545257819659e-01 6.037123613405646072e-01 -2.036046676986760784e-02 2.802357129042870043e-01 4.719127909971466972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -2.489058816358081239e-01 6.127188506555683034e-01 -2.074450265545221828e-02 2.800920999803063749e-01 4.680288883080188644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -2.369667774658374415e-01 6.207184445074470647e-01 -2.123356151648264634e-02 2.799152005987942116e-01 4.638334223684664748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -2.257824489832866988e-01 6.278071448477817729e-01 -2.182871906342699619e-02 2.797034575062474770e-01 4.594260018025708714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -2.153193659476875521e-01 6.340700221288285698e-01 -2.253128437634582815e-02 2.794550067183514397e-01 4.548870406355678964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -2.055461603881534871e-01 6.395822362215289880e-01 -2.334280278428200323e-02 2.791676611112372530e-01 4.502810310561405904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.964335325632587947e-01 6.444099383980892437e-01 -2.426505926429251003e-02 2.788388911681293769e-01 4.456591983151614311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.879541631213996478e-01 6.486110652036868318e-01 -2.530008236759863360e-02 2.784658027118915857e-01 4.410616585706514381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.800826311982970940e-01 6.522360337444451650e-01 -2.645014868149007936e-02 2.780451114274498647e-01 4.365191736331297534e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.727953382061012677e-01 6.553283467357244874e-01 -2.771778783679745145e-02 2.775731139498147093e-01 4.320545761575897425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.660704370856191936e-01 6.579251145718214566e-01 -2.910578807194722645e-02 2.770456552631860858e-01 4.276839231601227420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.598877668095662341e-01 6.600575006823663493e-01 -3.061720236583749533e-02 2.764580921241552858e-01 4.234174235851760615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.542287919404849439e-01 6.617510955200655021e-01 -3.225535515302434958e-02 2.758052521870171803e-01 4.192601761274307448e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.490765470621268629e-01 6.630262236679682619e-01 -3.402384963598893697e-02 2.750813884713697588e-01 4.152127459733186143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.444155859177057577e-01 6.638981877518060903e-01 -3.592657571056932786e-02 2.742801287711774672e-01 4.112716030932460354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.402319351025392846e-01 6.643774520845560083e-01 -3.796771852198918551e-02 2.733944195599447013e-01 4.074294398310630838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.365130521722521251e-01 6.644697682471254474e-01 -4.015176767030295690e-02 2.724164638981930731e-01 4.036753815348526064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.332477880409494442e-01 6.641762441122309735e-01 -4.248352708550530432e-02 2.713376527966399054e-01 3.999951006504838535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.304263535566329568e-01 6.634933571398148322e-01 -4.496812559402565967e-02 2.701484894308638918e-01 3.963708419028731667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.280402901536522586e-01 6.624129121035601253e-01 -4.761102819984940060e-02 2.688385055403171853e-01 3.927813638029839516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.260824444942097444e-01 6.609219427411818781e-01 -5.041804810507911905e-02 2.673961692757396702e-01 3.892017996537608382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.245469470228946218e-01 6.590025561482169003e-01 -5.339535949637573553e-02 2.658087836837524365e-01 3.856034394228666229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.234291943699531990e-01 6.566317180479036564e-01 -5.654951112540411440e-02 2.640623749349851335e-01 3.819534322636679302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.227258355505412291e-01 6.537809763602082658e-01 -5.988744071315377226e-02 2.621415693118046009e-01 3.782144080810742603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.224347619185843228e-01 6.504161197525882843e-01 -6.341649020981805773e-02 2.600294578727617156e-01 3.743440153643828872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.225551008451276069e-01 6.464967670748120732e-01 -6.714442194379635631e-02 2.577074476023917815e-01 3.702943715885809173e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.230872131022238414e-01 6.419758827507034971e-01 -7.107943569534030948e-02 2.551550977360323436e-01 3.660114219097461430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.240326939445156873e-01 6.367992123110954861e-01 -7.523018673239804943e-02 2.523499398188190357e-01 3.614342018108322729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.253943778917554486e-01 6.309046312939088352e-01 -7.960580484832729953e-02 2.492672799148298313e-01 3.564940000610769544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.271763472265999284e-01 6.242213996976041512e-01 -8.421591444335219112e-02 2.458799812252159267e-01 3.511134202726108600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.293839442331566336e-01 6.166693130408046342e-01 -8.907065569393311788e-02 2.421582252016965808e-01 3.452053431755421065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.320237872129716161e-01 6.081577398400890289e-01 -9.418070685661392161e-02 2.380692490524879690e-01 3.386717986192044894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.351037903264747653e-01 5.985845339548632182e-01 -9.955730775540394539e-02 2.335770573299201236e-01 3.314027680720639524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.386331873193666631e-01 5.878348087465190552e-01 -1.052122845043569621e-01 2.286421050608326844e-01 3.232749580194488326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.426225592050773261e-01 5.757795583407502304e-01 -1.111580755197257853e-01 2.232209496303329543e-01 3.141506170694030597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -1.470838659862887532e-01 5.622741094469894119e-01 -1.174077588789076143e-01 2.172658683544314295e-01 3.038765230063486533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.520304825106199853e-01 5.471563851554852587e-01 -1.239750810863570474e-01 2.107244383750297712e-01 2.922833544733122180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -1.574772385679709119e-01 5.302449598760986538e-01 -1.308744873097395234e-01 2.035390751790571440e-01 2.791858096259204614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -1.634404633497328341e-01 5.113368820764273570e-01 -1.381211531528310221e-01 1.956465256793169238e-01 2.643840837035063562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -1.699380344031552748e-01 4.902052386902545633e-01 -1.457310180350497031e-01 1.869773113946114063e-01 2.476677460120475793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.769894312276306669e-01 4.665964319671510596e-01 -1.537208202510402522e-01 1.774551168274326185e-01 2.288238063233569153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.846157936735785821e-01 4.402271360830957714e-01 -1.621081337874260286e-01 1.669961176550799342e-01 2.076520992025289447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.928399853190055080e-01 4.107808969888503414e-01 -1.709114069777085687e-01 1.555082428202393952e-01 1.839935592740710169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -2.016866620137428012e-01 3.779043346913663615e-01 -1.801500030803396823e-01 1.428903640251739937e-01 1.577815236806882904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.860000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -2.111823457968547146e-01 3.412029023923595084e-01 -1.898442428692177497e-01 1.290314054946038180e-01 1.291348579996796919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
